t,v,vw,o,c,h,l,n
2024-04-17 12:16:00,361,11.0,11.0,11.0,11.0,11.0,2
2024-04-17 13:30:00,13758,10.8518,10.85,10.885,10.885,10.85,7
2024-04-17 13:33:00,5456,10.8958,10.895,10.895,10.9,10.87,11
2024-04-17 13:34:00,4987,10.8806,10.8957,10.88,10.8957,10.88,9
2024-04-17 13:35:00,2101,10.8768,10.88,10.86,10.88,10.86,10
2024-04-17 13:36:00,6907,10.8673,10.86,10.86,10.87,10.86,16
2024-04-17 13:37:00,3184,10.8515,10.87,10.85,10.87,10.85,17
2024-04-17 13:38:00,4078,10.844,10.84,10.87,10.87,10.84,31
2024-04-17 13:39:00,341,10.858,10.86,10.85,10.86,10.85,5
2024-04-17 13:40:00,159,10.8598,10.86,10.86,10.86,10.86,3
2024-04-17 13:41:00,2288,10.85,10.85,10.8492,10.8536,10.8492,18
2024-04-17 13:42:00,1580,10.8494,10.8472,10.85,10.85,10.8472,5
2024-04-17 13:43:00,1475,10.87,10.87,10.87,10.8716,10.87,12
2024-04-17 13:44:00,770,10.8639,10.87,10.8677,10.87,10.8601,9
2024-04-17 13:45:00,3327,10.8785,10.87,10.8799,10.8799,10.8699,8
2024-04-17 13:47:00,13401,10.8935,10.88,10.878,10.9,10.878,44
2024-04-17 13:48:00,2131,10.8781,10.8786,10.87,10.8786,10.87,2
2024-04-17 13:50:00,1500,10.865,10.865,10.865,10.865,10.865,1
2024-04-17 13:51:00,301,10.86,10.86,10.86,10.86,10.86,7
2024-04-17 13:52:00,2946,10.8508,10.86,10.85,10.86,10.85,14
2024-04-17 13:53:00,2291,10.8579,10.86,10.85,10.86,10.85,4
2024-04-17 13:54:00,500,10.8594,10.8594,10.8594,10.8594,10.8594,1
2024-04-17 13:55:00,515,10.8598,10.8599,10.8599,10.8599,10.8599,3
2024-04-17 13:56:00,165,10.8585,10.86,10.86,10.86,10.86,3
2024-04-17 13:58:00,686,10.8518,10.855,10.855,10.855,10.85,5
2024-04-17 14:00:00,1520,10.8487,10.855,10.84,10.855,10.84,13
2024-04-17 14:03:00,303,10.8348,10.8348,10.8348,10.8348,10.8348,2
2024-04-17 14:04:00,1110,10.8381,10.8389,10.83,10.8389,10.83,3
2024-04-17 14:06:00,1612,10.8401,10.84,10.84,10.84,10.84,16
2024-04-17 14:07:00,103,10.845,10.845,10.845,10.845,10.845,2
2024-04-17 14:08:00,1195,10.8446,10.8427,10.8463,10.85,10.8407,8
2024-04-17 14:10:00,117,10.8485,10.8484,10.8484,10.8484,10.8484,3
2024-04-17 14:12:00,204,10.845,10.845,10.845,10.845,10.845,4
2024-04-17 14:13:00,5072,10.85,10.85,10.85,10.85,10.85,3
2024-04-17 14:14:00,4267,10.8474,10.848,10.8475,10.848,10.845,5
2024-04-17 14:15:00,1374,10.8409,10.845,10.84,10.845,10.84,17
2024-04-17 14:17:00,1557,10.8396,10.8369,10.84,10.84,10.8369,6
2024-04-17 14:18:00,1255,10.8498,10.849,10.8499,10.85,10.849,9
2024-04-17 14:20:00,2233,10.8525,10.855,10.85,10.855,10.85,7
2024-04-17 14:21:00,302,10.85,10.8499,10.85,10.85,10.8499,3
2024-04-17 14:22:00,4806,10.8497,10.8501,10.8469,10.8501,10.84,8
2024-04-17 14:23:00,150,10.8453,10.844,10.844,10.844,10.844,2
2024-04-17 14:24:00,250,10.8463,10.848,10.8438,10.848,10.8438,3
2024-04-17 14:25:00,1000,10.845,10.845,10.845,10.845,10.845,1
2024-04-17 14:26:00,3050,10.8404,10.8401,10.8402,10.8402,10.8401,3
2024-04-17 14:29:00,1855,10.8451,10.845,10.845,10.845,10.845,3
2024-04-17 14:30:00,851,10.8401,10.84,10.84,10.84,10.84,9
2024-04-17 14:31:00,5370,10.836,10.8399,10.8301,10.84,10.8301,14
2024-04-17 14:32:00,1504,10.8392,10.835,10.84,10.84,10.835,11
2024-04-17 14:33:00,735,10.8355,10.835,10.835,10.838,10.835,5
2024-04-17 14:34:00,1000,10.831,10.831,10.831,10.831,10.831,1
2024-04-17 14:35:00,885,10.8305,10.83,10.83,10.83,10.83,3
2024-04-17 14:36:00,2733,10.8309,10.83,10.833,10.833,10.83,29
2024-04-17 14:37:00,4604,10.835,10.835,10.835,10.835,10.835,2
2024-04-17 14:38:00,1073,10.8314,10.83,10.8399,10.8399,10.83,4
2024-04-17 14:39:00,196,10.8347,10.8321,10.8321,10.8321,10.8321,2
2024-04-17 14:40:00,633,10.8382,10.84,10.84,10.84,10.83,5
2024-04-17 14:41:00,11361,10.8502,10.83,10.86,10.86,10.83,28
2024-04-17 14:42:00,2024,10.86,10.86,10.87,10.87,10.855,12
2024-04-17 14:43:00,675,10.8511,10.85,10.85,10.85,10.85,3
2024-04-17 14:44:00,146,10.8509,10.85,10.85,10.85,10.85,3
2024-04-17 14:47:00,100,10.845,10.845,10.845,10.845,10.845,1
2024-04-17 14:52:00,115,10.84,10.84,10.84,10.84,10.84,2
2024-04-17 14:53:00,439,10.84,10.84,10.84,10.84,10.84,8
2024-04-17 14:54:00,503,10.84,10.84,10.84,10.84,10.84,3
2024-04-17 14:55:00,1008,10.8465,10.8466,10.8466,10.8466,10.8466,2
2024-04-17 14:56:00,1100,10.8495,10.8499,10.845,10.8499,10.845,2
2024-04-17 14:59:00,1131,10.8469,10.8484,10.849,10.849,10.845,4
2024-04-17 15:00:00,203,10.8498,10.8499,10.8499,10.8499,10.8499,3
2024-04-17 15:01:00,1222,10.8566,10.85,10.86,10.86,10.85,11
