t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,301,11.4056,11.42,11.4,11.42,11.4,4
2023-06-12 13:30:00,9819,11.49,11.49,11.49,11.49,11.49,8
2023-06-12 13:32:00,600,11.4433,11.44,11.46,11.46,11.44,2
2023-06-12 13:33:00,148,11.4418,11.44,11.44,11.44,11.44,8
2023-06-12 13:35:00,305,11.4201,11.4201,11.4201,11.4201,11.4201,1
2023-06-12 13:36:00,330,11.4238,11.4235,11.4235,11.4235,11.4235,3
2023-06-12 13:38:00,1164,11.445,11.4456,11.4456,11.4456,11.4456,5
2023-06-12 13:39:00,318,11.4347,11.435,11.435,11.435,11.435,3
2023-06-12 13:40:00,4155,11.4336,11.44,11.435,11.44,11.4302,10
2023-06-12 13:41:00,117,11.44,11.44,11.44,11.44,11.44,2
2023-06-12 13:42:00,506,11.44,11.44,11.44,11.44,11.44,3
2023-06-12 13:44:00,2433,11.4212,11.43,11.42,11.43,11.42,12
2023-06-12 13:45:00,886,11.4113,11.41,11.42,11.42,11.41,3
2023-06-12 13:46:00,482,11.4208,11.41,11.4248,11.4248,11.41,3
2023-06-12 13:48:00,1334,11.4115,11.4218,11.41,11.4218,11.41,6
2023-06-12 13:49:00,2908,11.399,11.4,11.38,11.4,11.38,28
2023-06-12 13:50:00,1574,11.4068,11.398,11.4173,11.4173,11.398,11
2023-06-12 13:54:00,200,11.4333,11.43,11.4366,11.4366,11.43,2
2023-06-12 13:55:00,140,11.4307,11.43,11.43,11.43,11.43,4
2023-06-12 13:57:00,1300,11.4313,11.4307,11.4382,11.4382,11.4307,2
2023-06-12 13:59:00,641,11.4308,11.4308,11.4308,11.4308,11.4308,2
2023-06-12 14:02:00,269,11.4337,11.4327,11.435,11.435,11.4327,5
2023-06-12 14:03:00,373,11.436,11.435,11.438,11.438,11.435,5
2023-06-12 14:05:00,169,11.435,11.435,11.435,11.435,11.435,1
2023-06-12 14:06:00,879,11.4311,11.43,11.435,11.435,11.43,5
2023-06-12 14:08:00,2269,11.4294,11.43,11.425,11.43,11.425,24
2023-06-12 14:10:00,1516,11.4207,11.425,11.42,11.425,11.42,15
2023-06-12 14:12:00,381,11.4179,11.42,11.42,11.42,11.42,4
2023-06-12 14:13:00,340,11.4114,11.4075,11.415,11.415,11.4075,4
2023-06-12 14:14:00,1032,11.4113,11.4121,11.41,11.4121,11.41,7
2023-06-12 14:15:00,100,11.4189,11.4189,11.4189,11.4189,11.4189,1
2023-06-12 14:16:00,200,11.419,11.419,11.419,11.419,11.419,1
2023-06-12 14:17:00,1302,11.4121,11.415,11.4125,11.415,11.41,10
2023-06-12 14:23:00,927,11.4095,11.41,11.405,11.41,11.405,10
2023-06-12 14:25:00,249,11.4079,11.409,11.409,11.409,11.409,2
2023-06-12 14:27:00,1624,11.3991,11.4011,11.39,11.4011,11.39,15
2023-06-12 14:28:00,600,11.395,11.395,11.395,11.395,11.395,6
2023-06-12 14:34:00,265,11.3945,11.3945,11.3945,11.3945,11.3945,2
2023-06-12 14:35:00,2471,11.3866,11.39,11.3867,11.39,11.38,18
2023-06-12 14:38:00,706,11.3851,11.385,11.39,11.39,11.385,9
2023-06-12 14:39:00,1848,11.3795,11.38,11.37,11.38,11.37,24
2023-06-12 14:42:00,100,11.375,11.375,11.375,11.375,11.375,1
2023-06-12 14:45:00,1310,11.3704,11.375,11.37,11.375,11.37,10
2023-06-12 14:47:00,187,11.3649,11.3692,11.3692,11.3692,11.3692,3
2023-06-12 14:51:00,1698,11.3666,11.3655,11.365,11.3699,11.365,8
2023-06-12 14:53:00,315,11.36,11.36,11.36,11.36,11.36,4
2023-06-12 14:54:00,2617,11.3564,11.361,11.35,11.3618,11.35,21
2023-06-12 14:56:00,1337,11.36,11.36,11.36,11.36,11.36,3
2023-06-12 14:57:00,779,11.37,11.37,11.37,11.37,11.37,4
2023-06-12 14:59:00,701,11.3871,11.3899,11.38,11.3899,11.38,4
2023-06-12 15:00:00,228,11.3745,11.38,11.37,11.38,11.37,3
2023-06-12 15:01:00,704,11.3871,11.38,11.38,11.3899,11.38,5
2023-06-12 15:02:00,100,11.38,11.38,11.38,11.38,11.38,1
2023-06-12 15:03:00,450,11.3801,11.3801,11.3801,11.3801,11.3801,1
2023-06-12 15:04:00,145,11.39,11.39,11.39,11.39,11.39,2
2023-06-12 15:05:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-06-12 15:06:00,1326,11.3873,11.3828,11.3899,11.39,11.3828,3
2023-06-12 15:08:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-06-12 15:09:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-06-12 15:10:00,1600,11.385,11.385,11.385,11.385,11.385,2
2023-06-12 15:11:00,12498,11.3901,11.39,11.4,11.4,11.39,6
2023-06-12 15:12:00,313,11.401,11.4008,11.4008,11.4008,11.4008,2
2023-06-12 15:14:00,112,11.41,11.41,11.41,11.41,11.41,2
2023-06-12 15:20:00,156,11.4099,11.4099,11.4099,11.4099,11.4099,2
2023-06-12 15:21:00,570,11.4086,11.4075,11.4093,11.4093,11.4075,3
2023-06-12 15:22:00,1515,11.4066,11.4099,11.4,11.4099,11.4,5
2023-06-12 15:23:00,303,11.41,11.41,11.41,11.41,11.41,2
2023-06-12 15:24:00,2266,11.4037,11.4025,11.405,11.41,11.4,7
2023-06-12 15:27:00,2340,11.4042,11.405,11.4018,11.405,11.4018,3
2023-06-12 15:30:00,1927,11.4178,11.41,11.425,11.425,11.41,9
2023-06-12 15:32:00,350,11.4299,11.43,11.43,11.43,11.43,3
