t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,236,10.1186,10.12,10.12,10.12,10.12,3
2023-10-02 13:30:00,38235,10.0623,10.06,10.08,10.08,10.05,45
2023-10-02 13:31:00,387,10.0899,10.09,10.09,10.09,10.09,8
2023-10-02 13:32:00,15024,10.1007,10.1,10.105,10.105,10.1,16
2023-10-02 13:33:00,2430,10.1126,10.11,10.11,10.1295,10.11,38
2023-10-02 13:34:00,2302,10.1068,10.11,10.11,10.11,10.1,11
2023-10-02 13:35:00,1957,10.1219,10.11,10.13,10.13,10.11,17
2023-10-02 13:36:00,1130,10.1189,10.12,10.12,10.12,10.11,11
2023-10-02 13:37:00,612,10.1092,10.11,10.11,10.11,10.105,6
2023-10-02 13:38:00,2706,10.0853,10.1,10.08,10.1,10.08,24
2023-10-02 13:39:00,716,10.087,10.08,10.0897,10.09,10.08,8
2023-10-02 13:40:00,763,10.0755,10.08,10.07,10.08,10.07,11
2023-10-02 13:41:00,158,10.0802,10.08,10.08,10.08,10.08,3
2023-10-02 13:42:00,6848,10.0808,10.09,10.0802,10.09,10.0802,10
2023-10-02 13:43:00,745,10.0874,10.09,10.09,10.09,10.0813,8
2023-10-02 13:44:00,4151,10.0964,10.09,10.0959,10.1,10.09,8
2023-10-02 13:45:00,393,10.0912,10.09,10.09,10.09,10.09,4
2023-10-02 13:46:00,362,10.0999,10.1,10.1,10.1,10.1,4
2023-10-02 13:47:00,893,10.0958,10.09,10.1,10.1,10.09,7
2023-10-02 13:48:00,1100,10.1155,10.12,10.115,10.12,10.115,2
2023-10-02 13:49:00,705,10.1171,10.11,10.12,10.12,10.11,7
2023-10-02 13:50:00,1905,10.1199,10.12,10.1175,10.12,10.1175,8
2023-10-02 13:51:00,625,10.1048,10.11,10.095,10.11,10.095,5
2023-10-02 13:53:00,1161,10.0907,10.09,10.09,10.09,10.085,12
2023-10-02 13:54:00,536,10.0866,10.085,10.09,10.09,10.085,6
2023-10-02 13:55:00,725,10.099,10.1,10.095,10.1,10.095,4
2023-10-02 13:56:00,1575,10.0961,10.09,10.1,10.1,10.09,11
2023-10-02 13:59:00,150,10.0983,10.1,10.1,10.1,10.1,2
2023-10-02 14:00:00,42769,10.1376,10.0977,10.12,10.15,10.09,73
2023-10-02 14:01:00,311,10.1115,10.12,10.11,10.12,10.105,5
2023-10-02 14:02:00,2284,10.1063,10.11,10.1063,10.11,10.095,15
2023-10-02 14:03:00,4815,10.1164,10.11,10.115,10.1199,10.11,12
2023-10-02 14:04:00,3808,10.1198,10.11,10.12,10.12,10.11,10
2023-10-02 14:05:00,1664,10.1157,10.125,10.11,10.125,10.11,13
2023-10-02 14:06:00,790,10.1087,10.11,10.11,10.11,10.11,6
2023-10-02 14:07:00,797,10.0917,10.09,10.1,10.1,10.09,8
2023-10-02 14:08:00,1878,10.0958,10.091,10.1,10.1,10.091,15
2023-10-02 14:09:00,1509,10.0956,10.1,10.1,10.1,10.0934,8
2023-10-02 14:10:00,139,10.0975,10.1,10.1,10.1,10.1,6
2023-10-02 14:11:00,101,10.1,10.1,10.1,10.1,10.1,2
2023-10-02 14:12:00,1121,10.0851,10.1,10.085,10.1,10.0801,13
2023-10-02 14:13:00,4767,10.0717,10.08,10.07,10.08,10.07,30
2023-10-02 14:15:00,10078,10.0586,10.065,10.07,10.07,10.05,49
2023-10-02 14:17:00,13974,10.0782,10.08,10.07,10.085,10.07,34
2023-10-02 14:18:00,3620,10.0734,10.0701,10.08,10.08,10.07,6
2023-10-02 14:19:00,700,10.0786,10.08,10.075,10.08,10.075,4
2023-10-02 14:20:00,220,10.0798,10.08,10.08,10.08,10.08,3
2023-10-02 14:22:00,12274,10.0701,10.08,10.07,10.08,10.065,58
2023-10-02 14:23:00,434,10.075,10.075,10.075,10.075,10.075,6
2023-10-02 14:24:00,1733,10.08,10.08,10.08,10.08,10.08,11
2023-10-02 14:25:00,170,10.0838,10.085,10.085,10.085,10.085,7
2023-10-02 14:26:00,9969,10.0706,10.08,10.06,10.08,10.06,29
2023-10-02 14:27:00,700,10.0621,10.07,10.06,10.07,10.06,5
2023-10-02 14:28:00,443,10.0527,10.05,10.06,10.06,10.05,3
2023-10-02 14:29:00,304,10.0566,10.06,10.06,10.06,10.05,6
2023-10-02 14:30:00,2045,10.0515,10.058,10.05,10.058,10.05,16
2023-10-02 14:31:00,769,10.0402,10.04,10.04,10.04,10.04,3
2023-10-02 14:32:00,3537,10.0501,10.05,10.05,10.055,10.0499,15
2023-10-02 14:34:00,227,10.0496,10.05,10.05,10.05,10.05,5
2023-10-02 14:35:00,108,10.06,10.06,10.06,10.06,10.06,2
2023-10-02 14:36:00,1688,10.0684,10.07,10.07,10.07,10.0641,9
2023-10-02 14:37:00,691,10.0712,10.075,10.07,10.075,10.07,7
2023-10-02 14:38:00,400,10.07,10.07,10.07,10.07,10.07,2
2023-10-02 14:39:00,290,10.0659,10.0675,10.065,10.0675,10.065,2
2023-10-02 14:40:00,206,10.065,10.065,10.065,10.065,10.065,3
2023-10-02 14:41:00,1214,10.0624,10.068,10.06,10.068,10.06,9
2023-10-02 14:42:00,3969,10.046,10.06,10.04,10.06,10.04,18
2023-10-02 14:43:00,783,10.0395,10.04,10.04,10.04,10.04,10
2023-10-02 14:44:00,1418,10.0374,10.035,10.04,10.04,10.035,15
2023-10-02 14:45:00,546,10.041,10.04,10.04,10.045,10.04,8
2023-10-02 14:47:00,480,10.0396,10.04,10.04,10.04,10.04,4
2023-10-02 14:48:00,337,10.0336,10.03,10.04,10.04,10.03,6
2023-10-02 14:50:00,1250,10.0398,10.04,10.04,10.04,10.04,8
2023-10-02 14:51:00,8144,10.04,10.045,10.035,10.045,10.035,8
2023-10-02 14:52:00,11706,10.0251,10.03,10.02,10.04,10.01,73
2023-10-02 14:53:00,3034,10.0118,10.0201,10.005,10.023,10.0,18
2023-10-02 14:54:00,1221,10.007,10.005,10.01,10.01,10.005,10
2023-10-02 14:55:00,1145,10.0094,10.01,10.01,10.01,10.01,5
2023-10-02 14:56:00,1832,10.0115,10.01,10.02,10.02,10.01,14
2023-10-02 14:57:00,760,10.0187,10.02,10.015,10.02,10.015,4
2023-10-02 14:58:00,1500,10.0184,10.0184,10.02,10.02,10.015,9
2023-10-02 14:59:00,278,10.024,10.02,10.03,10.03,10.02,8
2023-10-02 15:00:00,995,10.0318,10.03,10.0389,10.0389,10.03,9
2023-10-02 15:01:00,708,10.0325,10.0301,10.04,10.04,10.0301,7
2023-10-02 15:02:00,1207,10.0463,10.045,10.055,10.055,10.045,4
2023-10-02 15:03:00,2435,10.0554,10.06,10.06,10.06,10.055,4
2023-10-02 15:04:00,5976,10.0598,10.06,10.0575,10.062,10.0575,21
2023-10-02 15:05:00,200,10.0476,10.0476,10.0475,10.0476,10.0475,2
2023-10-02 15:06:00,2405,10.0456,10.045,10.05,10.05,10.045,7
2023-10-02 15:07:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-10-02 15:08:00,696,10.0394,10.04,10.04,10.04,10.04,6
2023-10-02 15:09:00,247,10.0288,10.03,10.03,10.03,10.03,4
2023-10-02 15:10:00,1032,10.029,10.03,10.03,10.03,10.03,14
2023-10-02 15:11:00,300,10.0367,10.04,10.035,10.04,10.035,3
2023-10-02 15:12:00,201,10.0375,10.04,10.035,10.04,10.035,3
2023-10-02 15:13:00,432,10.0379,10.035,10.0375,10.04,10.035,7
2023-10-02 15:14:00,418,10.0362,10.035,10.04,10.04,10.035,7
2023-10-02 15:15:00,1001,10.0411,10.04,10.04,10.04,10.04,18
2023-10-02 15:16:00,1000,10.0629,10.06,10.065,10.065,10.06,8
2023-10-02 15:17:00,545,10.0573,10.06,10.05,10.06,10.05,3
2023-10-02 15:18:00,711,10.0401,10.04,10.04,10.04,10.04,7
2023-10-02 15:19:00,816,10.053,10.0504,10.055,10.055,10.0504,8
2023-10-02 15:20:00,675,10.0584,10.0584,10.0584,10.0584,10.0584,1
2023-10-02 15:21:00,525,10.0695,10.07,10.07,10.07,10.07,5
2023-10-02 15:22:00,566,10.07,10.07,10.07,10.07,10.07,3
2023-10-02 15:23:00,486,10.0613,10.0654,10.055,10.0675,10.055,8
2023-10-02 15:24:00,438,10.0598,10.0599,10.06,10.06,10.0597,3
2023-10-02 15:25:00,102,10.0599,10.06,10.06,10.06,10.06,2
2023-10-02 15:27:00,601,10.0563,10.06,10.0582,10.06,10.055,7
2023-10-02 15:28:00,5237,10.0677,10.06,10.07,10.07,10.0599,11
2023-10-02 15:29:00,100,10.07,10.07,10.07,10.07,10.07,1
