t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,13552,11.4,11.4,11.4,11.4,11.4,9
2024-05-13 13:31:00,125,11.4,11.4,11.4,11.4,11.4,1
2024-05-13 13:32:00,350,11.4112,11.41,11.41,11.41,11.41,3
2024-05-13 13:35:00,1607,11.4181,11.41,11.43,11.43,11.41,18
2024-05-13 13:36:00,354,11.4396,11.4398,11.4398,11.4398,11.4398,3
2024-05-13 13:39:00,1702,11.44,11.44,11.44,11.44,11.44,10
2024-05-13 13:40:00,1881,11.4327,11.44,11.43,11.44,11.43,8
2024-05-13 13:41:00,1025,11.4299,11.4299,11.4299,11.4299,11.4299,2
2024-05-13 13:43:00,1691,11.4316,11.43,11.435,11.435,11.43,16
2024-05-13 13:45:00,740,11.44,11.44,11.44,11.44,11.44,6
2024-05-13 13:46:00,1112,11.4401,11.44,11.4408,11.4408,11.44,2
2024-05-13 13:47:00,158,11.445,11.445,11.445,11.445,11.445,2
2024-05-13 13:49:00,133,11.4417,11.4401,11.4401,11.4401,11.4401,5
2024-05-13 13:50:00,2157,11.4417,11.445,11.445,11.448,11.4401,7
2024-05-13 13:53:00,800,11.445,11.445,11.445,11.445,11.445,1
2024-05-13 13:55:00,100,11.445,11.445,11.445,11.445,11.445,1
2024-05-13 13:57:00,3781,11.4504,11.45,11.455,11.455,11.45,24
2024-05-13 13:58:00,703,11.4545,11.4547,11.4503,11.46,11.4503,4
2024-05-13 13:59:00,474,11.4468,11.45,11.44,11.45,11.44,6
2024-05-13 14:00:00,2793,11.4302,11.4301,11.43,11.435,11.425,27
2024-05-13 14:01:00,810,11.4325,11.43,11.4367,11.4367,11.43,4
2024-05-13 14:05:00,8390,11.4394,11.4287,11.43,11.4399,11.4287,5
2024-05-13 14:06:00,2001,11.4396,11.4396,11.4396,11.4396,11.4396,3
2024-05-13 14:07:00,1486,11.426,11.43,11.415,11.43,11.415,10
2024-05-13 14:08:00,148,11.4142,11.415,11.415,11.415,11.415,5
2024-05-13 14:10:00,500,11.4126,11.412,11.415,11.415,11.412,2
2024-05-13 14:11:00,1704,11.4164,11.415,11.4197,11.4198,11.415,4
2024-05-13 14:14:00,294,11.4173,11.42,11.412,11.42,11.412,3
2024-05-13 14:15:00,200,11.4116,11.4116,11.4116,11.4116,11.4116,2
2024-05-13 14:16:00,1490,11.4167,11.42,11.4101,11.42,11.4101,2
2024-05-13 14:19:00,1300,11.4106,11.4106,11.4106,11.4106,11.4106,1
2024-05-13 14:20:00,380,11.4179,11.4217,11.4217,11.4217,11.4217,5
2024-05-13 14:22:00,100,11.41,11.41,11.41,11.41,11.41,1
2024-05-13 14:23:00,400,11.4136,11.4129,11.4158,11.4158,11.4129,2
2024-05-13 14:25:00,1949,11.414,11.415,11.41,11.415,11.41,8
2024-05-13 14:26:00,115,11.4087,11.41,11.41,11.41,11.41,2
2024-05-13 14:27:00,100,11.405,11.405,11.405,11.405,11.405,1
2024-05-13 14:29:00,1278,11.4094,11.4082,11.41,11.41,11.4082,4
2024-05-13 14:30:00,2390,11.4145,11.41,11.415,11.415,11.41,9
2024-05-13 14:31:00,407,11.415,11.415,11.415,11.415,11.415,2
2024-05-13 14:32:00,1500,11.4117,11.415,11.41,11.415,11.41,13
2024-05-13 14:34:00,2053,11.4162,11.4198,11.415,11.4198,11.415,4
2024-05-13 14:37:00,300,11.405,11.405,11.405,11.405,11.405,2
2024-05-13 14:38:00,2690,11.4097,11.4099,11.405,11.4099,11.405,2
2024-05-13 14:39:00,776,11.4114,11.41,11.4113,11.415,11.41,8
2024-05-13 14:40:00,1442,11.4235,11.42,11.42,11.43,11.42,8
2024-05-13 14:44:00,1502,11.4199,11.4199,11.4199,11.4199,11.4199,2
2024-05-13 14:47:00,2200,11.417,11.4199,11.415,11.4199,11.415,4
2024-05-13 14:49:00,1525,11.4179,11.415,11.4199,11.4199,11.415,4
2024-05-13 14:50:00,166,11.4088,11.4146,11.4146,11.4146,11.4146,2
2024-05-13 14:51:00,200,11.412,11.412,11.412,11.412,11.412,1
2024-05-13 14:52:00,300,11.414,11.414,11.414,11.414,11.414,1
2024-05-13 14:54:00,1376,11.4172,11.4171,11.4175,11.4175,11.4171,4
2024-05-13 14:55:00,1237,11.4186,11.415,11.4192,11.4192,11.415,5
2024-05-13 14:56:00,210,11.415,11.415,11.415,11.415,11.415,5
2024-05-13 14:58:00,400,11.417,11.415,11.4178,11.42,11.415,3
2024-05-13 14:59:00,317,11.4182,11.415,11.42,11.42,11.415,4
2024-05-13 15:00:00,420,11.4216,11.425,11.4206,11.425,11.4206,3
2024-05-13 15:01:00,139,11.4214,11.42,11.42,11.42,11.42,4
2024-05-13 15:02:00,1681,11.4223,11.423,11.4204,11.423,11.4204,3
2024-05-13 15:04:00,301,11.4167,11.42,11.41,11.42,11.41,4
2024-05-13 15:05:00,3825,11.4198,11.41,11.43,11.43,11.41,22
2024-05-13 15:06:00,1950,11.4283,11.425,11.4299,11.43,11.425,9
2024-05-13 15:07:00,600,11.4227,11.425,11.4222,11.425,11.4222,2
2024-05-13 15:08:00,4577,11.4289,11.4212,11.42,11.435,11.42,23
2024-05-13 15:09:00,200,11.4202,11.4202,11.4202,11.4202,11.4202,1
2024-05-13 15:11:00,275,11.4173,11.4173,11.4173,11.4173,11.4173,2
2024-05-13 15:12:00,100,11.415,11.415,11.415,11.415,11.415,1
2024-05-13 15:13:00,428,11.4158,11.412,11.415,11.415,11.412,5
2024-05-13 15:16:00,3249,11.4261,11.419,11.43,11.43,11.419,27
2024-05-13 15:17:00,101,11.425,11.425,11.425,11.425,11.425,2
2024-05-13 15:18:00,250,11.425,11.425,11.425,11.425,11.425,1
2024-05-13 15:19:00,745,11.4297,11.4299,11.4299,11.4299,11.4299,2
2024-05-13 15:20:00,714,11.427,11.42,11.43,11.43,11.42,6
2024-05-13 15:23:00,100,11.42,11.42,11.42,11.42,11.42,1
2024-05-13 15:24:00,468,11.42,11.42,11.42,11.42,11.42,1
2024-05-13 15:29:00,964,11.4126,11.41,11.415,11.415,11.4099,6
2024-05-13 15:30:00,2842,11.4102,11.4101,11.4102,11.4102,11.4101,2
2024-05-13 15:33:00,200,11.42,11.42,11.42,11.42,11.42,2
2024-05-13 15:34:00,681,11.4128,11.4128,11.4128,11.4128,11.4128,2
2024-05-13 15:36:00,350,11.4121,11.41,11.415,11.415,11.41,3
2024-05-13 15:38:00,200,11.415,11.415,11.415,11.415,11.415,1
2024-05-13 15:39:00,4779,11.4099,11.41,11.4099,11.41,11.4099,10
2024-05-13 15:43:00,2100,11.405,11.405,11.405,11.405,11.405,1
2024-05-13 15:45:00,325,11.4031,11.4,11.405,11.405,11.4,4
2024-05-13 15:48:00,1649,11.4128,11.41,11.411,11.42,11.41,12
2024-05-13 15:50:00,392,11.4152,11.415,11.415,11.415,11.415,3
2024-05-13 15:52:00,2300,11.4114,11.415,11.405,11.415,11.405,18
2024-05-13 15:53:00,201,11.402,11.402,11.402,11.402,11.402,1
2024-05-13 15:56:00,203,11.4001,11.4,11.4,11.4,11.4,3
2024-05-13 15:57:00,300,11.4077,11.4077,11.4077,11.4077,11.4077,1
2024-05-13 15:59:00,175,11.4012,11.4,11.4,11.4,11.4,5
2024-05-13 16:00:00,1050,11.4099,11.4098,11.4099,11.4099,11.4098,2
2024-05-13 16:06:00,1318,11.4063,11.4099,11.4,11.4099,11.4,9
2024-05-13 16:08:00,500,11.4,11.4,11.4,11.4,11.4,4
2024-05-13 16:10:00,400,11.405,11.405,11.405,11.405,11.405,1
2024-05-13 16:16:00,502,11.405,11.405,11.405,11.405,11.405,2
2024-05-13 16:20:00,160,11.4098,11.41,11.41,11.41,11.41,2
2024-05-13 16:22:00,480,11.404,11.405,11.405,11.405,11.405,5
2024-05-13 16:24:00,734,11.4014,11.402,11.4,11.402,11.4,7
