t,v,vw,o,c,h,l,n
2023-11-27 14:20:00,607,11.0267,11.03,11.02,11.03,11.02,2
2023-11-27 14:26:00,800,11.01,11.01,11.01,11.01,11.01,5
2023-11-27 14:28:00,600,11.0001,11.0,11.0,11.0,11.0,4
2023-11-27 14:30:00,15665,11.0398,11.04,11.04,11.04,11.04,17
2023-11-27 14:31:00,1564,11.0124,11.0,11.0201,11.03,11.0,17
2023-11-27 14:33:00,2088,11.0481,11.05,11.04,11.05,11.04,8
2023-11-27 14:34:00,214,11.0313,11.03,11.03,11.03,11.03,3
2023-11-27 14:35:00,1061,11.0493,11.05,11.05,11.05,11.05,5
2023-11-27 14:37:00,1339,11.0373,11.0401,11.04,11.0401,11.0301,6
2023-11-27 14:38:00,954,11.049,11.05,11.05,11.05,11.05,6
2023-11-27 14:40:00,319,11.0399,11.04,11.04,11.04,11.04,2
2023-11-27 14:41:00,2950,11.0305,11.0399,11.02,11.0399,11.02,10
2023-11-27 14:42:00,251,11.0158,11.015,11.017,11.017,11.015,2
2023-11-27 14:43:00,200,11.02,11.02,11.02,11.02,11.02,4
2023-11-27 14:45:00,100,11.05,11.05,11.05,11.05,11.05,1
2023-11-27 14:47:00,1000,11.055,11.055,11.055,11.055,11.055,1
2023-11-27 14:51:00,334,11.0596,11.0602,11.0602,11.0602,11.0602,3
2023-11-27 14:52:00,200,11.06,11.06,11.06,11.06,11.06,2
2023-11-27 14:54:00,3450,11.0618,11.0619,11.06,11.0619,11.06,4
2023-11-27 14:56:00,4468,11.0574,11.05,11.05,11.06,11.0499,12
2023-11-27 14:58:00,122,11.0595,11.06,11.06,11.06,11.06,2
2023-11-27 14:59:00,135,11.06,11.06,11.06,11.06,11.06,1
2023-11-27 15:00:00,604,11.053,11.053,11.053,11.053,11.053,1
2023-11-27 15:01:00,1001,11.0688,11.0688,11.0688,11.0688,11.0688,2
2023-11-27 15:02:00,102,11.0676,11.0676,11.0676,11.0676,11.0676,2
2023-11-27 15:03:00,2603,11.0796,11.08,11.08,11.08,11.08,5
2023-11-27 15:04:00,1203,11.08,11.08,11.08,11.08,11.08,1
2023-11-27 15:05:00,788,11.07,11.07,11.07,11.07,11.07,8
2023-11-27 15:07:00,1155,11.0732,11.0727,11.075,11.075,11.0727,2
2023-11-27 15:09:00,2188,11.0809,11.08,11.09,11.09,11.0798,17
2023-11-27 15:11:00,700,11.0955,11.09,11.095,11.1,11.09,8
2023-11-27 15:12:00,100,11.09,11.09,11.09,11.09,11.09,1
2023-11-27 15:13:00,186,11.0903,11.09,11.09,11.09,11.09,5
2023-11-27 15:14:00,4586,11.1114,11.1,11.12,11.12,11.09,39
2023-11-27 15:16:00,200,11.1188,11.1188,11.1188,11.1188,11.1188,1
2023-11-27 15:18:00,3423,11.1199,11.1199,11.12,11.12,11.1199,3
2023-11-27 15:19:00,1300,11.11,11.11,11.11,11.11,11.11,7
2023-11-27 15:20:00,723,11.1098,11.11,11.11,11.11,11.11,8
2023-11-27 15:21:00,1090,11.1109,11.1101,11.1101,11.1101,11.1101,2
2023-11-27 15:23:00,2700,11.115,11.115,11.115,11.115,11.115,1
2023-11-27 15:24:00,562,11.1111,11.1112,11.11,11.1112,11.11,5
