t,v,vw,o,c,h,l,n
2023-05-25 13:19:00,1000,10.78,10.78,10.78,10.78,10.78,1
2023-05-25 13:30:00,10457,10.7502,10.75,10.75,10.75,10.75,8
2023-05-25 13:33:00,369,10.753,10.75,10.75,10.75,10.75,7
2023-05-25 13:35:00,756,10.7508,10.75,10.7518,10.7518,10.75,12
2023-05-25 13:36:00,581,10.7429,10.7565,10.7565,10.7565,10.7565,9
2023-05-25 13:38:00,2663,10.7008,10.715,10.7,10.715,10.7,17
2023-05-25 13:39:00,1644,10.7,10.7,10.7,10.7,10.7,3
2023-05-25 13:40:00,200,10.7,10.7,10.7,10.7,10.7,1
2023-05-25 13:41:00,557,10.7074,10.71,10.7005,10.71,10.7005,7
2023-05-25 13:42:00,3075,10.7263,10.715,10.7,10.7353,10.7,6
2023-05-25 13:44:00,2811,10.7367,10.7,10.74,10.74,10.7,23
2023-05-25 13:47:00,1030,10.7648,10.765,10.765,10.765,10.765,2
2023-05-25 13:49:00,631,10.7334,10.7284,10.7284,10.7284,10.7284,9
2023-05-25 13:51:00,1689,10.7307,10.7499,10.73,10.7499,10.72,8
2023-05-25 13:53:00,605,10.7116,10.7106,10.7106,10.7106,10.7106,4
2023-05-25 13:54:00,522,10.7286,10.7298,10.7298,10.7298,10.7298,4
2023-05-25 13:56:00,108,10.7196,10.72,10.72,10.72,10.72,4
2023-05-25 13:57:00,602,10.735,10.735,10.735,10.735,10.735,2
2023-05-25 13:58:00,114,10.7436,10.7446,10.7446,10.7446,10.7446,4
2023-05-25 14:00:00,676,10.7301,10.73,10.73,10.73,10.73,4
2023-05-25 14:03:00,1400,10.7358,10.7347,10.7347,10.7347,10.7347,3
2023-05-25 14:04:00,703,10.74,10.74,10.74,10.74,10.74,3
2023-05-25 14:05:00,5013,10.74,10.74,10.74,10.74,10.74,12
2023-05-25 14:06:00,262,10.73,10.73,10.73,10.73,10.73,5
2023-05-25 14:07:00,417,10.7134,10.71,10.7124,10.7124,10.71,12
2023-05-25 14:08:00,101,10.7101,10.71,10.71,10.71,10.71,2
2023-05-25 14:09:00,225,10.7103,10.7101,10.7101,10.7101,10.7101,4
2023-05-25 14:10:00,742,10.705,10.7,10.7057,10.7057,10.7,8
2023-05-25 14:11:00,7024,10.7123,10.7,10.7299,10.7299,10.7,30
2023-05-25 14:13:00,103,10.715,10.715,10.715,10.715,10.715,4
2023-05-25 14:14:00,105,10.715,10.715,10.715,10.715,10.715,6
2023-05-25 14:16:00,287,10.729,10.7285,10.73,10.73,10.7285,2
2023-05-25 14:17:00,44390,10.7568,10.725,10.7563,10.77,10.725,126
2023-05-25 14:18:00,101,10.7402,10.74,10.74,10.74,10.74,2
2023-05-25 14:19:00,636,10.759,10.7596,10.7596,10.7596,10.7596,3
2023-05-25 14:21:00,2200,10.7445,10.73,10.75,10.75,10.73,2
2023-05-25 14:22:00,3800,10.7163,10.74,10.725,10.74,10.7106,7
