t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5341,11.3375,11.34,11.32,11.34,11.32,11
2023-08-29 13:33:00,400,11.3088,11.305,11.32,11.32,11.305,2
2023-08-29 13:35:00,5110,11.3163,11.305,11.32,11.32,11.3,10
2023-08-29 13:36:00,2165,11.3,11.3001,11.3001,11.3001,11.3,11
2023-08-29 13:38:00,234,11.3,11.3,11.3,11.3,11.3,2
2023-08-29 13:40:00,202,11.3249,11.32,11.33,11.33,11.32,4
2023-08-29 13:41:00,309,11.335,11.335,11.335,11.335,11.335,3
2023-08-29 13:43:00,268,11.3305,11.33,11.33,11.33,11.33,4
2023-08-29 13:44:00,881,11.335,11.335,11.335,11.335,11.335,1
2023-08-29 13:45:00,1485,11.3385,11.34,11.33,11.34,11.33,11
2023-08-29 13:47:00,1400,11.3407,11.34,11.34,11.345,11.34,5
2023-08-29 13:48:00,201,11.34,11.34,11.34,11.34,11.34,5
2023-08-29 13:50:00,650,11.3438,11.345,11.34,11.345,11.34,5
2023-08-29 13:51:00,172,11.3292,11.33,11.33,11.33,11.33,4
2023-08-29 13:52:00,781,11.3212,11.32,11.325,11.325,11.32,5
2023-08-29 13:53:00,718,11.3281,11.32,11.33,11.33,11.32,8
2023-08-29 13:56:00,601,11.32,11.32,11.32,11.32,11.32,7
2023-08-29 13:58:00,2500,11.3106,11.315,11.31,11.315,11.31,4
2023-08-29 13:59:00,302,11.318,11.315,11.32,11.32,11.315,5
2023-08-29 14:00:00,1004,11.32,11.32,11.32,11.32,11.32,8
2023-08-29 14:01:00,969,11.3452,11.34,11.35,11.35,11.34,11
2023-08-29 14:02:00,130,11.3393,11.34,11.34,11.34,11.34,2
2023-08-29 14:05:00,371,11.35,11.35,11.35,11.35,11.35,5
2023-08-29 14:06:00,452,11.3573,11.36,11.36,11.36,11.3505,7
2023-08-29 14:07:00,1025,11.3501,11.3501,11.3501,11.3501,11.3501,4
2023-08-29 14:08:00,200,11.37,11.37,11.37,11.37,11.37,2
2023-08-29 14:09:00,241,11.37,11.37,11.37,11.37,11.37,5
2023-08-29 14:10:00,100,11.38,11.38,11.38,11.38,11.38,1
2023-08-29 14:11:00,2835,11.3702,11.37,11.37,11.375,11.37,18
2023-08-29 14:12:00,1155,11.3619,11.365,11.36,11.365,11.36,8
2023-08-29 14:14:00,3344,11.373,11.3688,11.38,11.38,11.3688,21
2023-08-29 14:15:00,556,11.389,11.39,11.39,11.39,11.39,4
2023-08-29 14:16:00,600,11.39,11.39,11.39,11.39,11.39,3
2023-08-29 14:18:00,102,11.4,11.4,11.4,11.4,11.4,2
2023-08-29 14:19:00,452,11.3995,11.3991,11.4,11.4,11.3991,4
2023-08-29 14:21:00,1032,11.4068,11.4,11.4199,11.4199,11.4,12
2023-08-29 14:22:00,2376,11.4176,11.4183,11.418,11.42,11.415,5
2023-08-29 14:24:00,2204,11.4199,11.42,11.4199,11.42,11.4199,7
2023-08-29 14:25:00,968,11.4205,11.42,11.42,11.425,11.42,15
2023-08-29 14:26:00,227,11.4102,11.4102,11.4102,11.4102,11.4102,1
2023-08-29 14:28:00,424,11.4153,11.4104,11.42,11.42,11.4104,5
2023-08-29 14:31:00,1467,11.4191,11.4176,11.4198,11.4198,11.4176,2
2023-08-29 14:34:00,575,11.4233,11.42,11.425,11.425,11.42,7
2023-08-29 14:36:00,810,11.4278,11.43,11.4257,11.43,11.4257,8
2023-08-29 14:37:00,1365,11.4168,11.425,11.415,11.425,11.4105,10
2023-08-29 14:38:00,1200,11.4064,11.4092,11.4001,11.41,11.4001,3
2023-08-29 14:42:00,239,11.41,11.41,11.41,11.41,11.41,5
2023-08-29 14:43:00,231,11.4083,11.4083,11.4083,11.4083,11.4083,2
2023-08-29 14:44:00,1219,11.4014,11.4035,11.4,11.405,11.4,15
2023-08-29 14:46:00,200,11.39,11.39,11.39,11.39,11.39,2
2023-08-29 14:47:00,1220,11.385,11.39,11.38,11.39,11.38,3
2023-08-29 14:51:00,1934,11.4022,11.4001,11.405,11.405,11.4001,5
2023-08-29 14:52:00,252,11.401,11.4009,11.4009,11.4009,11.4009,2
2023-08-29 14:53:00,314,11.4048,11.405,11.405,11.405,11.405,5
2023-08-29 14:54:00,201,11.405,11.405,11.405,11.405,11.405,3
2023-08-29 14:55:00,701,11.4014,11.405,11.4,11.405,11.4,10
2023-08-29 14:58:00,900,11.3955,11.3955,11.3955,11.3955,11.3955,1
2023-08-29 14:59:00,375,11.399,11.4,11.4,11.4,11.4,4
2023-08-29 15:01:00,465,11.3964,11.4,11.39,11.4,11.39,6
2023-08-29 15:03:00,187,11.39,11.39,11.39,11.39,11.39,2
2023-08-29 15:04:00,1200,11.3817,11.3801,11.3801,11.39,11.38,4
2023-08-29 15:05:00,396,11.3899,11.3899,11.3899,11.3899,11.3899,2
2023-08-29 15:06:00,917,11.39,11.39,11.39,11.39,11.39,8
2023-08-29 15:07:00,366,11.3914,11.395,11.39,11.395,11.39,7
2023-08-29 15:11:00,540,11.3849,11.386,11.38,11.386,11.38,3
2023-08-29 15:13:00,507,11.388,11.388,11.388,11.388,11.388,3
2023-08-29 15:16:00,100,11.405,11.405,11.405,11.405,11.405,1
2023-08-29 15:17:00,2645,11.4015,11.405,11.4,11.405,11.4,11
2023-08-29 15:24:00,2100,11.3807,11.385,11.38,11.385,11.38,9
2023-08-29 15:26:00,927,11.38,11.38,11.38,11.38,11.38,5
2023-08-29 15:31:00,1820,11.3955,11.3999,11.3901,11.3999,11.3901,3
2023-08-29 15:32:00,229,11.4,11.4,11.4,11.4,11.4,2
2023-08-29 15:33:00,8010,11.3929,11.3999,11.3919,11.3999,11.3919,3
2023-08-29 15:34:00,535,11.3973,11.3929,11.4,11.4,11.3929,5
2023-08-29 15:35:00,880,11.4059,11.405,11.405,11.4084,11.4,5
2023-08-29 15:41:00,522,11.4095,11.4083,11.41,11.41,11.4083,2
2023-08-29 15:45:00,935,11.4166,11.41,11.42,11.42,11.41,8
2023-08-29 15:46:00,612,11.4191,11.4182,11.42,11.42,11.4182,10
2023-08-29 15:48:00,1340,11.4137,11.415,11.41,11.42,11.41,4
2023-08-29 15:49:00,300,11.4147,11.414,11.415,11.415,11.414,3
2023-08-29 15:50:00,109,11.4179,11.4184,11.4184,11.4184,11.4184,2
2023-08-29 15:51:00,405,11.4199,11.42,11.42,11.42,11.42,3
2023-08-29 15:54:00,109,11.42,11.42,11.42,11.42,11.42,1
2023-08-29 15:55:00,300,11.42,11.42,11.42,11.42,11.42,3
2023-08-29 15:57:00,100,11.42,11.42,11.42,11.42,11.42,1
2023-08-29 15:59:00,100,11.42,11.42,11.42,11.42,11.42,1
2023-08-29 16:00:00,669,11.42,11.42,11.42,11.42,11.42,3
2023-08-29 16:01:00,1872,11.4337,11.43,11.4363,11.44,11.43,14
2023-08-29 16:06:00,1012,11.4362,11.436,11.437,11.437,11.436,3
2023-08-29 16:09:00,100,11.44,11.44,11.44,11.44,11.44,1
2023-08-29 16:10:00,262,11.4462,11.44,11.45,11.45,11.44,2
2023-08-29 16:11:00,5450,11.4453,11.445,11.4463,11.45,11.445,5
2023-08-29 16:13:00,300,11.45,11.45,11.45,11.45,11.45,3
2023-08-29 16:14:00,200,11.45,11.45,11.45,11.45,11.45,2
2023-08-29 16:15:00,500,11.446,11.45,11.445,11.45,11.445,2
2023-08-29 16:16:00,546,11.4481,11.45,11.4463,11.45,11.4463,4
2023-08-29 16:17:00,141,11.45,11.45,11.45,11.45,11.45,1
2023-08-29 16:18:00,744,11.45,11.45,11.45,11.45,11.45,2
2023-08-29 16:20:00,2300,11.4452,11.45,11.4445,11.45,11.4445,3
2023-08-29 16:21:00,922,11.4502,11.45,11.45,11.45,11.45,7
2023-08-29 16:22:00,2413,11.4698,11.465,11.47,11.47,11.465,5
2023-08-29 16:23:00,160,11.4689,11.47,11.47,11.47,11.47,2
2023-08-29 16:25:00,100,11.47,11.47,11.47,11.47,11.47,1
2023-08-29 16:26:00,1850,11.4671,11.47,11.4669,11.47,11.4669,2
2023-08-29 16:27:00,100,11.47,11.47,11.47,11.47,11.47,1
2023-08-29 16:28:00,1071,11.4662,11.465,11.465,11.47,11.465,3
2023-08-29 16:29:00,982,11.4696,11.47,11.4696,11.47,11.4696,3
2023-08-29 16:30:00,350,11.4699,11.47,11.4698,11.47,11.4698,3
2023-08-29 16:31:00,500,11.474,11.47,11.48,11.48,11.47,5
2023-08-29 16:32:00,500,11.48,11.48,11.48,11.48,11.48,4
2023-08-29 16:34:00,487,11.476,11.475,11.48,11.48,11.475,2
2023-08-29 16:37:00,200,11.4799,11.4799,11.4799,11.4799,11.4799,1
2023-08-29 16:38:00,300,11.48,11.48,11.48,11.48,11.48,3
2023-08-29 16:39:00,500,11.48,11.48,11.48,11.48,11.48,2
2023-08-29 16:40:00,1402,11.4728,11.475,11.47,11.475,11.47,11
2023-08-29 16:44:00,671,11.46,11.46,11.46,11.46,11.46,7
2023-08-29 16:46:00,2000,11.455,11.455,11.455,11.455,11.455,1
2023-08-29 16:51:00,294,11.46,11.46,11.46,11.46,11.46,1
2023-08-29 16:55:00,200,11.46,11.46,11.46,11.46,11.46,2
2023-08-29 16:56:00,393,11.455,11.455,11.455,11.455,11.455,2
2023-08-29 16:57:00,104,11.46,11.46,11.46,11.46,11.46,2
2023-08-29 16:58:00,10510,11.4742,11.46,11.48,11.48,11.46,40
2023-08-29 16:59:00,163,11.4785,11.48,11.48,11.48,11.48,4
2023-08-29 17:00:00,1601,11.4799,11.4799,11.48,11.48,11.4799,6
2023-08-29 17:01:00,300,11.4796,11.48,11.4788,11.48,11.4788,3
2023-08-29 17:02:00,126,11.4788,11.48,11.48,11.48,11.48,6
2023-08-29 17:04:00,8527,11.4727,11.48,11.48,11.485,11.47,26
2023-08-29 17:05:00,228,11.4753,11.4746,11.4746,11.4746,11.4746,2
2023-08-29 17:08:00,402,11.485,11.48,11.49,11.49,11.48,5
2023-08-29 17:11:00,200,11.4899,11.49,11.4899,11.49,11.4899,2
2023-08-29 17:12:00,100,11.49,11.49,11.49,11.49,11.49,1
2023-08-29 17:13:00,100,11.49,11.49,11.49,11.49,11.49,1
2023-08-29 17:15:00,200,11.4875,11.49,11.485,11.49,11.485,2
2023-08-29 17:16:00,100,11.49,11.49,11.49,11.49,11.49,1
2023-08-29 17:17:00,201,11.485,11.485,11.485,11.485,11.485,2
2023-08-29 17:18:00,800,11.4863,11.49,11.485,11.49,11.48,6
2023-08-29 17:19:00,200,11.485,11.485,11.485,11.485,11.485,1
2023-08-29 17:21:00,150,11.4899,11.49,11.49,11.49,11.49,3
2023-08-29 17:22:00,135,11.4887,11.49,11.49,11.49,11.49,2
2023-08-29 17:23:00,715,11.4853,11.4854,11.4854,11.4854,11.4854,2
2023-08-29 17:24:00,100,11.49,11.49,11.49,11.49,11.49,1
2023-08-29 17:25:00,980,11.486,11.4888,11.485,11.4888,11.485,2
2023-08-29 17:26:00,100,11.49,11.49,11.49,11.49,11.49,1
2023-08-29 17:27:00,1139,11.4979,11.49,11.5,11.5,11.49,7
2023-08-29 17:28:00,200,11.5,11.5,11.5,11.5,11.5,2
2023-08-29 17:30:00,551,11.4936,11.49,11.5,11.5,11.49,4
2023-08-29 17:31:00,3049,11.4944,11.49,11.4999,11.4999,11.49,14
2023-08-29 17:32:00,572,11.4915,11.493,11.49,11.493,11.49,2
2023-08-29 17:34:00,330,11.4905,11.49,11.49,11.49,11.49,2
2023-08-29 17:35:00,2350,11.495,11.495,11.495,11.495,11.495,1
2023-08-29 17:37:00,700,11.5,11.5,11.5,11.5,11.5,3
2023-08-29 17:47:00,1465,11.4914,11.4922,11.495,11.495,11.49,3
2023-08-29 17:50:00,909,11.5,11.5,11.5,11.5,11.5,3
2023-08-29 17:51:00,3634,11.4939,11.494,11.494,11.494,11.494,2
2023-08-29 17:52:00,2380,11.4936,11.495,11.495,11.495,11.49,10
2023-08-29 17:53:00,100,11.4915,11.4915,11.4915,11.4915,11.4915,1
2023-08-29 17:54:00,1680,11.4866,11.49,11.48,11.49,11.48,14
2023-08-29 17:56:00,117,11.46,11.46,11.46,11.46,11.46,2
2023-08-29 17:57:00,451,11.465,11.465,11.465,11.465,11.465,2
2023-08-29 18:03:00,132,11.4699,11.47,11.47,11.47,11.47,3
2023-08-29 18:05:00,3652,11.4642,11.4621,11.4618,11.4696,11.4618,6
2023-08-29 18:06:00,300,11.46,11.46,11.46,11.46,11.46,1
2023-08-29 18:07:00,4365,11.4653,11.4653,11.4653,11.4653,11.4653,1
2023-08-29 18:12:00,374,11.4642,11.4642,11.4642,11.4642,11.4642,1
2023-08-29 18:13:00,820,11.4606,11.46,11.46,11.465,11.46,6
2023-08-29 18:15:00,2062,11.455,11.455,11.455,11.455,11.455,1
2023-08-29 18:16:00,442,11.4512,11.4511,11.4511,11.4511,11.4511,4
