t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,2246,11.3237,11.5,11.3,11.5,11.3,10
2023-06-20 13:30:00,4881,11.5596,11.56,11.54,11.56,11.54,7
2023-06-20 13:31:00,845,11.5289,11.5425,11.52,11.545,11.52,7
2023-06-20 13:33:00,1968,11.5117,11.53,11.511,11.53,11.5101,5
2023-06-20 13:35:00,1400,11.5157,11.52,11.52,11.52,11.51,23
2023-06-20 13:36:00,1400,11.53,11.53,11.53,11.53,11.53,10
2023-06-20 13:37:00,390,11.5242,11.53,11.52,11.53,11.52,5
2023-06-20 13:39:00,1354,11.504,11.5183,11.5001,11.5183,11.5,9
2023-06-20 13:40:00,395,11.4877,11.49,11.49,11.49,11.49,10
2023-06-20 13:41:00,731,11.4431,11.45,11.44,11.45,11.44,14
2023-06-20 13:42:00,3000,11.4157,11.43,11.41,11.43,11.41,17
2023-06-20 13:43:00,891,11.4149,11.42,11.411,11.42,11.411,8
2023-06-20 13:44:00,1228,11.4304,11.43,11.43,11.43,11.43,9
2023-06-20 13:45:00,1402,11.4415,11.45,11.44,11.45,11.44,16
2023-06-20 13:46:00,1107,11.413,11.41,11.4167,11.4167,11.41,11
2023-06-20 13:47:00,13135,11.4006,11.405,11.4,11.405,11.39,26
2023-06-20 13:48:00,1304,11.3984,11.38,11.4,11.4,11.38,8
2023-06-20 13:49:00,700,11.4256,11.42,11.4397,11.4397,11.42,5
2023-06-20 13:50:00,1563,11.4266,11.42,11.43,11.43,11.42,11
2023-06-20 13:52:00,3200,11.4213,11.4201,11.44,11.44,11.4201,3
2023-06-20 13:53:00,2024,11.4428,11.4478,11.4305,11.45,11.43,7
2023-06-20 13:54:00,302,11.4301,11.43,11.43,11.43,11.43,4
2023-06-20 13:55:00,1301,11.4315,11.43,11.4368,11.4368,11.43,6
2023-06-20 13:56:00,502,11.42,11.42,11.42,11.42,11.42,8
2023-06-20 13:57:00,130,11.4046,11.4,11.4,11.4,11.4,2
2023-06-20 13:58:00,439,11.4083,11.4082,11.4082,11.4082,11.4082,3
2023-06-20 13:59:00,106,11.4149,11.415,11.415,11.415,11.415,3
2023-06-20 14:00:00,1801,11.4089,11.41,11.4,11.41,11.4,7
2023-06-20 14:01:00,1353,11.3904,11.39,11.3901,11.3901,11.39,19
2023-06-20 14:02:00,305,11.3947,11.3947,11.3947,11.3947,11.3947,6
2023-06-20 14:03:00,478,11.3901,11.3901,11.3901,11.3901,11.3901,2
2023-06-20 14:04:00,1424,11.4089,11.4,11.4082,11.415,11.4,6
2023-06-20 14:05:00,257,11.4104,11.41,11.41,11.41,11.41,5
2023-06-20 14:06:00,2100,11.4248,11.42,11.425,11.425,11.42,2
2023-06-20 14:08:00,2702,11.4116,11.41,11.43,11.43,11.41,16
2023-06-20 14:09:00,217,11.4425,11.45,11.4357,11.45,11.4357,3
2023-06-20 14:10:00,2696,11.4544,11.44,11.455,11.455,11.44,3
2023-06-20 14:11:00,200,11.4453,11.4453,11.4453,11.4453,11.4453,1
2023-06-20 14:13:00,5731,11.4636,11.47,11.4695,11.47,11.4506,4
2023-06-20 14:15:00,961,11.455,11.455,11.455,11.455,11.455,3
2023-06-20 14:16:00,176,11.4563,11.455,11.455,11.455,11.455,3
2023-06-20 14:17:00,127,11.4556,11.455,11.455,11.455,11.455,3
2023-06-20 14:18:00,502,11.4539,11.45,11.455,11.455,11.45,6
2023-06-20 14:20:00,1875,11.4456,11.4494,11.45,11.46,11.4416,5
2023-06-20 14:21:00,1253,11.4408,11.45,11.44,11.45,11.44,11
2023-06-20 14:22:00,203,11.4351,11.43,11.44,11.44,11.43,3
2023-06-20 14:23:00,100,11.45,11.45,11.45,11.45,11.45,1
2023-06-20 14:28:00,639,11.4369,11.44,11.42,11.44,11.42,9
2023-06-20 14:32:00,1444,11.451,11.45,11.452,11.452,11.45,7
2023-06-20 14:34:00,161,11.4668,11.4668,11.4668,11.4668,11.4668,1
2023-06-20 14:39:00,550,11.47,11.47,11.47,11.47,11.47,3
2023-06-20 14:40:00,406,11.4896,11.4899,11.4899,11.4899,11.4899,2
2023-06-20 14:42:00,893,11.4802,11.4837,11.47,11.4837,11.47,5
2023-06-20 14:44:00,200,11.47,11.47,11.47,11.47,11.47,2
2023-06-20 14:45:00,500,11.468,11.47,11.46,11.47,11.46,4
2023-06-20 14:48:00,1410,11.4702,11.4701,11.47,11.4701,11.47,4
2023-06-20 14:49:00,1600,11.4684,11.47,11.4742,11.4742,11.46,19
2023-06-20 14:52:00,100,11.48,11.48,11.48,11.48,11.48,1
2023-06-20 14:54:00,100,11.48,11.48,11.48,11.48,11.48,1
2023-06-20 14:55:00,1134,11.48,11.48,11.48,11.48,11.48,3
2023-06-20 14:56:00,207,11.47,11.47,11.47,11.47,11.47,3
2023-06-20 14:57:00,369,11.48,11.48,11.48,11.48,11.48,2
2023-06-20 14:58:00,100,11.47,11.47,11.47,11.47,11.47,1
2023-06-20 15:00:00,101,11.4801,11.48,11.48,11.48,11.48,2
2023-06-20 15:01:00,2168,11.485,11.485,11.485,11.485,11.485,1
2023-06-20 15:03:00,650,11.4899,11.4899,11.4899,11.4899,11.4899,1
2023-06-20 15:05:00,889,11.4856,11.489,11.485,11.489,11.485,8
2023-06-20 15:06:00,1100,11.4841,11.48,11.48,11.4891,11.48,5
2023-06-20 15:07:00,890,11.4801,11.4801,11.48,11.4801,11.48,3
2023-06-20 15:08:00,694,11.4749,11.48,11.465,11.48,11.465,9
2023-06-20 15:12:00,200,11.46,11.46,11.46,11.46,11.46,2
2023-06-20 15:13:00,3422,11.4571,11.455,11.45,11.46,11.45,13
2023-06-20 15:14:00,1500,11.4563,11.4592,11.4506,11.4592,11.4506,2
2023-06-20 15:15:00,496,11.4524,11.455,11.4536,11.455,11.45,4
2023-06-20 15:16:00,255,11.4525,11.4509,11.455,11.455,11.4509,3
2023-06-20 15:18:00,112,11.4512,11.4511,11.4511,11.4511,11.4511,2
2023-06-20 15:19:00,324,11.455,11.455,11.455,11.455,11.455,1
2023-06-20 15:20:00,3416,11.4508,11.4509,11.45,11.4509,11.45,5
2023-06-20 15:21:00,600,11.4517,11.455,11.45,11.455,11.45,3
2023-06-20 15:23:00,801,11.4454,11.445,11.4499,11.4499,11.44,5
2023-06-20 15:24:00,1202,11.4406,11.4408,11.44,11.4408,11.44,4
2023-06-20 15:28:00,1350,11.4308,11.4316,11.43,11.4316,11.43,7
2023-06-20 15:30:00,600,11.43,11.43,11.43,11.43,11.43,3
2023-06-20 15:31:00,1105,11.4282,11.43,11.42,11.43,11.42,9
2023-06-20 15:32:00,4453,11.4116,11.42,11.41,11.42,11.405,23
2023-06-20 15:34:00,480,11.4194,11.4194,11.4194,11.4194,11.4194,1
2023-06-20 15:35:00,1641,11.4182,11.415,11.41,11.42,11.41,6
2023-06-20 15:39:00,400,11.42,11.42,11.42,11.42,11.42,6
2023-06-20 15:40:00,644,11.4273,11.425,11.43,11.43,11.425,3
2023-06-20 15:43:00,326,11.4213,11.42,11.42,11.42,11.42,4
2023-06-20 15:47:00,105,11.425,11.425,11.425,11.425,11.425,3
