t,v,vw,o,c,h,l,n
2024-05-03 12:20:00,400,11.07,11.07,11.07,11.07,11.07,1
2024-05-03 12:30:00,100,11.09,11.09,11.09,11.09,11.09,1
2024-05-03 12:33:00,400,11.09,11.09,11.09,11.09,11.09,2
2024-05-03 12:41:00,3068,11.0118,11.01,11.01,11.01,11.01,3
2024-05-03 13:10:00,200,11.19,11.19,11.19,11.19,11.19,2
2024-05-03 13:28:00,400,11.1255,11.13,11.12,11.13,11.12,3
2024-05-03 13:30:00,15428,11.1719,11.17,11.2,11.2,11.12,27
2024-05-03 13:31:00,5979,11.2572,11.2322,11.27,11.27,11.2322,12
2024-05-03 13:32:00,7964,11.2463,11.27,11.26,11.27,11.23,28
2024-05-03 13:33:00,450,11.26,11.26,11.26,11.26,11.26,2
2024-05-03 13:34:00,3103,11.2678,11.27,11.27,11.27,11.24,8
2024-05-03 13:35:00,2671,11.2652,11.27,11.2648,11.27,11.2648,14
2024-05-03 13:36:00,4947,11.2714,11.274,11.2799,11.28,11.26,14
2024-05-03 13:37:00,203,11.2701,11.27,11.27,11.27,11.27,3
2024-05-03 13:38:00,4436,11.27,11.27,11.27,11.27,11.27,1
2024-05-03 13:39:00,1110,11.27,11.27,11.27,11.27,11.27,3
2024-05-03 13:40:00,1616,11.2796,11.2799,11.28,11.28,11.2799,10
2024-05-03 13:41:00,3407,11.2908,11.29,11.292,11.292,11.29,4
2024-05-03 13:42:00,3703,11.2854,11.2854,11.2854,11.2854,11.2854,3
2024-05-03 13:43:00,115,11.2856,11.285,11.285,11.285,11.285,3
2024-05-03 13:46:00,1166,11.2869,11.28,11.29,11.29,11.28,13
2024-05-03 13:48:00,200,11.2951,11.2951,11.2951,11.2951,11.2951,1
2024-05-03 13:49:00,145,11.2917,11.29,11.29,11.29,11.29,3
2024-05-03 13:51:00,2878,11.2796,11.28,11.2798,11.28,11.2798,5
2024-05-03 13:53:00,4549,11.2549,11.26,11.2501,11.26,11.2501,10
2024-05-03 13:55:00,931,11.2685,11.26,11.2799,11.2799,11.26,8
2024-05-03 13:57:00,622,11.28,11.28,11.28,11.28,11.28,2
2024-05-03 13:59:00,101,11.2603,11.26,11.26,11.26,11.26,2
2024-05-03 14:00:00,527,11.2527,11.27,11.245,11.27,11.245,12
2024-05-03 14:01:00,8137,11.2035,11.2451,11.2,11.2451,11.185,56
2024-05-03 14:02:00,211,11.1952,11.2,11.19,11.2,11.19,4
2024-05-03 14:03:00,2352,11.2051,11.1901,11.2,11.2099,11.1901,6
2024-05-03 14:04:00,1001,11.2099,11.2099,11.2099,11.2099,11.2099,2
2024-05-03 14:06:00,1194,11.2177,11.205,11.22,11.22,11.205,5
2024-05-03 14:07:00,1346,11.205,11.205,11.205,11.205,11.205,1
2024-05-03 14:08:00,262,11.19,11.19,11.19,11.19,11.19,4
2024-05-03 14:09:00,4936,11.1624,11.17,11.16,11.17,11.16,13
