t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,250,11.1195,11.1195,11.1195,11.1195,11.1195,1
2023-06-26 13:21:00,500,11.12,11.12,11.12,11.12,11.12,2
2023-06-26 13:30:00,20613,11.0714,11.07,11.0801,11.09,11.07,15
2023-06-26 13:31:00,451,11.08,11.08,11.08,11.08,11.08,6
2023-06-26 13:32:00,3161,11.0702,11.0701,11.07,11.0704,11.07,19
2023-06-26 13:34:00,150,11.085,11.085,11.085,11.085,11.085,1
2023-06-26 13:35:00,1927,11.1048,11.09,11.13,11.13,11.09,16
2023-06-26 13:38:00,2400,11.1256,11.12,11.13,11.13,11.12,6
2023-06-26 13:39:00,3603,11.1308,11.13,11.14,11.14,11.13,23
2023-06-26 13:40:00,204,11.14,11.14,11.14,11.14,11.14,2
2023-06-26 13:41:00,1608,11.1542,11.15,11.17,11.17,11.1499,13
2023-06-26 13:42:00,224,11.1654,11.16,11.1697,11.1697,11.16,2
2023-06-26 13:43:00,112,11.1691,11.17,11.17,11.17,11.17,4
2023-06-26 13:44:00,420,11.1799,11.18,11.18,11.18,11.18,9
2023-06-26 13:45:00,100,11.175,11.175,11.175,11.175,11.175,1
2023-06-26 13:47:00,129,11.1801,11.1803,11.1803,11.1803,11.1803,4
2023-06-26 13:49:00,378,11.168,11.164,11.164,11.164,11.164,8
2023-06-26 13:50:00,9696,11.172,11.172,11.172,11.172,11.172,1
2023-06-26 13:54:00,423,11.1798,11.18,11.18,11.18,11.18,9
2023-06-26 13:55:00,4129,11.1464,11.165,11.14,11.165,11.13,63
2023-06-26 13:56:00,1189,11.1278,11.1264,11.1317,11.1317,11.12,19
2023-06-26 13:57:00,2999,11.1141,11.125,11.1101,11.125,11.11,10
2023-06-26 14:00:00,2269,11.1059,11.11,11.1299,11.1299,11.1001,8
2023-06-26 14:02:00,1013,11.12,11.12,11.12,11.12,11.12,3
2023-06-26 14:03:00,1554,11.1393,11.1201,11.15,11.15,11.1201,2
2023-06-26 14:06:00,2249,11.14,11.14,11.14,11.14,11.14,12
2023-06-26 14:08:00,245,11.1422,11.14,11.14,11.14,11.14,5
2023-06-26 14:09:00,3853,11.1408,11.145,11.14,11.145,11.135,17
2023-06-26 14:10:00,2551,11.1332,11.14,11.13,11.14,11.13,20
2023-06-26 14:11:00,660,11.1272,11.1201,11.13,11.13,11.1201,5
2023-06-26 14:13:00,1842,11.1485,11.14,11.1498,11.15,11.1398,14
2023-06-26 14:15:00,6079,11.1467,11.14,11.15,11.15,11.14,39
2023-06-26 14:16:00,645,11.15,11.15,11.15,11.15,11.15,11
2023-06-26 14:17:00,7214,11.1459,11.15,11.14,11.155,11.14,23
2023-06-26 14:18:00,2246,11.1431,11.145,11.1403,11.145,11.1402,6
2023-06-26 14:21:00,1538,11.149,11.145,11.15,11.15,11.145,12
2023-06-26 14:22:00,1916,11.1421,11.1426,11.14,11.145,11.14,9
2023-06-26 14:25:00,8580,11.1488,11.1473,11.15,11.15,11.1473,26
2023-06-26 14:27:00,100,11.145,11.145,11.145,11.145,11.145,1
2023-06-26 14:28:00,411,11.1427,11.145,11.14,11.145,11.14,3
2023-06-26 14:31:00,517,11.1409,11.14,11.14,11.14,11.14,9
2023-06-26 14:35:00,100,11.138,11.138,11.138,11.138,11.138,1
2023-06-26 14:36:00,5800,11.1301,11.1301,11.1301,11.1301,11.13,25
2023-06-26 14:40:00,1353,11.1245,11.13,11.1203,11.13,11.1203,7
2023-06-26 14:42:00,1708,11.1315,11.1294,11.147,11.147,11.1294,2
2023-06-26 14:46:00,507,11.137,11.13,11.14,11.14,11.13,2
2023-06-26 14:47:00,314,11.1416,11.145,11.14,11.145,11.14,4
2023-06-26 14:49:00,2518,11.15,11.15,11.15,11.15,11.15,31
2023-06-26 14:51:00,1234,11.1404,11.14,11.14,11.145,11.14,7
2023-06-26 14:53:00,100,11.15,11.15,11.15,11.15,11.15,1
2023-06-26 14:54:00,550,11.1489,11.1491,11.1491,11.1491,11.1491,2
2023-06-26 14:55:00,278,11.1488,11.1491,11.1491,11.1491,11.1491,2
2023-06-26 14:58:00,601,11.1493,11.1492,11.1492,11.1492,11.1492,4
2023-06-26 15:00:00,4254,11.15,11.15,11.15,11.15,11.1493,12
2023-06-26 15:01:00,700,11.145,11.145,11.145,11.145,11.145,1
2023-06-26 15:02:00,12085,11.1509,11.15,11.15,11.16,11.15,80
2023-06-26 15:03:00,2506,11.15,11.15,11.15,11.15,11.15,7
2023-06-26 15:04:00,2134,11.1499,11.1489,11.15,11.15,11.1489,7
2023-06-26 15:05:00,3700,11.15,11.15,11.15,11.15,11.15,9
2023-06-26 15:06:00,8846,11.1541,11.16,11.15,11.16,11.15,63
2023-06-26 15:07:00,470,11.15,11.15,11.15,11.15,11.15,10
2023-06-26 15:12:00,1063,11.1468,11.15,11.14,11.15,11.14,5
2023-06-26 15:14:00,2537,11.1409,11.14,11.1432,11.1432,11.13,11
2023-06-26 15:15:00,5548,11.1307,11.14,11.1375,11.14,11.13,8
2023-06-26 15:16:00,5455,11.1402,11.135,11.14,11.145,11.135,22
2023-06-26 15:17:00,870,11.1489,11.15,11.1465,11.15,11.1465,2
2023-06-26 15:18:00,212,11.1418,11.1428,11.1428,11.1428,11.1428,2
2023-06-26 15:23:00,342,11.1406,11.14,11.14,11.14,11.14,3
2023-06-26 15:24:00,4501,11.145,11.1427,11.145,11.1484,11.1427,10
2023-06-26 15:26:00,263,11.15,11.15,11.15,11.15,11.15,2
2023-06-26 15:29:00,337,11.1441,11.145,11.1432,11.145,11.1432,2
2023-06-26 15:30:00,391,11.1458,11.145,11.1482,11.1482,11.145,5
2023-06-26 15:31:00,100,11.1419,11.1419,11.1419,11.1419,11.1419,1
2023-06-26 15:32:00,225,11.1424,11.1408,11.1408,11.1408,11.1408,2
2023-06-26 15:39:00,849,11.1408,11.1408,11.1408,11.1408,11.1408,1
2023-06-26 15:44:00,700,11.1486,11.15,11.145,11.15,11.145,3
2023-06-26 15:45:00,4256,11.1497,11.15,11.15,11.15,11.145,42
2023-06-26 15:46:00,1925,11.149,11.15,11.1448,11.15,11.1448,9
2023-06-26 15:47:00,3152,11.149,11.15,11.15,11.15,11.145,16
2023-06-26 15:48:00,6310,11.1498,11.1499,11.15,11.15,11.145,42
2023-06-26 15:49:00,950,11.1479,11.1455,11.15,11.15,11.1455,2
2023-06-26 15:50:00,6326,11.1498,11.15,11.15,11.15,11.145,30
2023-06-26 15:51:00,1562,11.1498,11.15,11.15,11.15,11.15,7
2023-06-26 15:52:00,8480,11.1499,11.15,11.15,11.15,11.145,15
2023-06-26 15:53:00,2010,11.15,11.15,11.15,11.15,11.15,4
2023-06-26 15:55:00,6430,11.1495,11.15,11.15,11.15,11.145,18
2023-06-26 15:56:00,1100,11.1495,11.15,11.145,11.15,11.145,3
2023-06-26 15:57:00,18878,11.1498,11.149,11.15,11.15,11.145,132
2023-06-26 15:58:00,3725,11.1574,11.15,11.16,11.16,11.15,18
2023-06-26 15:59:00,1005,11.16,11.16,11.16,11.16,11.16,2
2023-06-26 16:00:00,1600,11.16,11.16,11.16,11.16,11.16,2
2023-06-26 16:01:00,11521,11.1533,11.16,11.15,11.16,11.15,48
2023-06-26 16:02:00,8754,11.1494,11.15,11.15,11.15,11.1401,38
2023-06-26 16:03:00,189,11.1415,11.14,11.14,11.14,11.14,2
2023-06-26 16:07:00,3100,11.1597,11.159,11.155,11.16,11.155,10
2023-06-26 16:08:00,400,11.155,11.155,11.155,11.155,11.155,1
2023-06-26 16:10:00,5101,11.1506,11.1561,11.15,11.1561,11.145,16
2023-06-26 16:11:00,400,11.15,11.15,11.15,11.15,11.15,1
2023-06-26 16:12:00,3059,11.1498,11.15,11.15,11.15,11.1489,11
2023-06-26 16:13:00,189,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 16:14:00,2700,11.16,11.16,11.16,11.16,11.16,9
2023-06-26 16:15:00,1000,11.16,11.16,11.16,11.16,11.16,4
2023-06-26 16:16:00,4625,11.16,11.16,11.16,11.16,11.16,15
2023-06-26 16:17:00,21605,11.1634,11.16,11.17,11.17,11.16,105
2023-06-26 16:18:00,3600,11.17,11.17,11.17,11.17,11.17,10
2023-06-26 16:19:00,3010,11.17,11.17,11.17,11.17,11.17,9
2023-06-26 16:21:00,1292,11.17,11.17,11.17,11.17,11.17,9
2023-06-26 16:22:00,18353,11.1674,11.17,11.17,11.17,11.16,86
2023-06-26 16:23:00,3900,11.17,11.17,11.17,11.17,11.17,9
2023-06-26 16:24:00,8305,11.1647,11.17,11.1601,11.17,11.1601,26
2023-06-26 16:25:00,488,11.1689,11.17,11.165,11.17,11.165,6
2023-06-26 16:28:00,501,11.17,11.17,11.17,11.17,11.17,3
2023-06-26 16:29:00,521,11.1693,11.1693,11.1693,11.1693,11.1693,3
2023-06-26 16:30:00,5435,11.1591,11.16,11.15,11.16,11.15,31
2023-06-26 16:31:00,980,11.1622,11.17,11.16,11.17,11.16,5
2023-06-26 16:32:00,945,11.1595,11.16,11.16,11.16,11.155,5
2023-06-26 16:34:00,3165,11.15,11.15,11.15,11.15,11.15,17
2023-06-26 16:35:00,448,11.148,11.1489,11.1489,11.1489,11.1489,3
2023-06-26 16:36:00,621,11.1427,11.1422,11.145,11.145,11.1422,3
2023-06-26 16:37:00,800,11.15,11.15,11.15,11.15,11.15,1
2023-06-26 16:38:00,4087,11.1399,11.14,11.14,11.14,11.135,25
2023-06-26 16:39:00,551,11.1419,11.1412,11.1412,11.1412,11.1412,3
2023-06-26 16:40:00,2000,11.1456,11.1456,11.1456,11.1456,11.1456,1
2023-06-26 16:42:00,18848,11.1498,11.15,11.15,11.15,11.145,154
2023-06-26 16:43:00,494,11.1496,11.1499,11.15,11.15,11.1499,3
2023-06-26 16:44:00,4468,11.1499,11.15,11.15,11.155,11.145,35
2023-06-26 16:45:00,1360,11.15,11.15,11.15,11.15,11.15,5
2023-06-26 16:46:00,4345,11.15,11.15,11.15,11.15,11.15,40
2023-06-26 16:47:00,3926,11.15,11.15,11.15,11.15,11.15,28
2023-06-26 16:48:00,730,11.1452,11.145,11.145,11.145,11.145,2
2023-06-26 16:49:00,17547,11.1498,11.147,11.15,11.15,11.147,95
2023-06-26 16:50:00,2160,11.15,11.15,11.15,11.15,11.15,24
2023-06-26 16:51:00,8925,11.1499,11.15,11.149,11.15,11.149,66
2023-06-26 16:52:00,20979,11.1498,11.15,11.15,11.155,11.145,114
2023-06-26 16:53:00,8581,11.1591,11.15,11.1589,11.16,11.15,33
2023-06-26 16:54:00,15967,11.1548,11.155,11.16,11.16,11.15,96
2023-06-26 16:55:00,2100,11.1513,11.1509,11.16,11.16,11.1509,2
2023-06-26 16:59:00,585,11.1685,11.17,11.17,11.17,11.17,11
2023-06-26 17:02:00,253,11.162,11.165,11.16,11.165,11.16,2
2023-06-26 17:03:00,4840,11.17,11.17,11.17,11.17,11.1699,15
2023-06-26 17:04:00,14206,11.17,11.17,11.17,11.17,11.17,47
2023-06-26 17:05:00,12600,11.17,11.17,11.17,11.17,11.17,23
2023-06-26 17:06:00,4279,11.1691,11.17,11.165,11.17,11.165,27
2023-06-26 17:07:00,700,11.1691,11.1691,11.1691,11.1691,11.1691,1
2023-06-26 17:08:00,200,11.17,11.17,11.17,11.17,11.17,2
2023-06-26 17:10:00,787,11.1692,11.1692,11.1692,11.1692,11.1692,1
2023-06-26 17:11:00,6443,11.17,11.1692,11.17,11.17,11.1692,50
2023-06-26 17:14:00,200,11.1725,11.175,11.17,11.175,11.17,2
2023-06-26 17:16:00,700,11.1762,11.1772,11.1772,11.1772,11.1772,3
2023-06-26 17:19:00,100,11.1799,11.1799,11.1799,11.1799,11.1799,1
2023-06-26 17:20:00,1232,11.175,11.175,11.175,11.175,11.175,1
2023-06-26 17:22:00,12723,11.1601,11.16,11.16,11.165,11.16,75
2023-06-26 17:23:00,944,11.16,11.16,11.16,11.16,11.16,9
2023-06-26 17:25:00,275,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 17:26:00,100,11.1544,11.1544,11.1544,11.1544,11.1544,1
2023-06-26 17:29:00,344,11.16,11.16,11.16,11.16,11.16,4
2023-06-26 17:31:00,1000,11.1628,11.1628,11.1628,11.1628,11.1628,1
2023-06-26 17:32:00,2177,11.16,11.16,11.16,11.1601,11.16,8
2023-06-26 17:36:00,1217,11.1601,11.16,11.1599,11.16,11.1599,6
2023-06-26 17:40:00,701,11.1614,11.16,11.17,11.17,11.16,4
2023-06-26 17:41:00,423,11.1627,11.1617,11.1617,11.1617,11.1617,3
2023-06-26 17:45:00,600,11.17,11.17,11.17,11.17,11.17,2
2023-06-26 17:46:00,1415,11.1711,11.1753,11.17,11.1753,11.17,14
2023-06-26 17:51:00,550,11.1726,11.1726,11.1726,11.1726,11.1726,1
2023-06-26 17:57:00,1990,11.1695,11.17,11.165,11.17,11.165,9
2023-06-26 17:58:00,100,11.165,11.165,11.165,11.165,11.165,1
2023-06-26 18:00:00,500,11.165,11.165,11.165,11.165,11.165,2
2023-06-26 18:01:00,6409,11.168,11.17,11.17,11.17,11.165,56
2023-06-26 18:03:00,7964,11.17,11.17,11.1675,11.175,11.165,80
2023-06-26 18:05:00,3887,11.1707,11.175,11.17,11.175,11.17,6
2023-06-26 18:06:00,950,11.1726,11.17,11.18,11.18,11.17,6
2023-06-26 18:07:00,2100,11.17,11.17,11.17,11.17,11.17,2
2023-06-26 18:08:00,725,11.1602,11.1601,11.16,11.1601,11.16,4
2023-06-26 18:09:00,7154,11.1567,11.16,11.155,11.16,11.15,40
2023-06-26 18:10:00,1900,11.1573,11.155,11.16,11.16,11.155,3
2023-06-26 18:11:00,403,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 18:12:00,600,11.1682,11.1698,11.16,11.1698,11.16,2
2023-06-26 18:13:00,4700,11.1569,11.16,11.1533,11.16,11.15,3
2023-06-26 18:17:00,7857,11.16,11.16,11.16,11.16,11.16,23
2023-06-26 18:18:00,4105,11.1574,11.155,11.155,11.16,11.1515,10
2023-06-26 18:19:00,6000,11.1523,11.16,11.16,11.16,11.15,17
2023-06-26 18:20:00,14862,11.16,11.16,11.16,11.16,11.16,82
2023-06-26 18:22:00,1100,11.1587,11.1591,11.155,11.1591,11.155,2
2023-06-26 18:23:00,1268,11.1501,11.15,11.15,11.1501,11.15,3
2023-06-26 18:24:00,1800,11.1603,11.16,11.16,11.165,11.16,8
2023-06-26 18:25:00,450,11.1596,11.16,11.16,11.16,11.1593,4
2023-06-26 18:29:00,1048,11.1558,11.16,11.15,11.16,11.15,4
2023-06-26 18:30:00,1100,11.1555,11.155,11.16,11.16,11.155,2
2023-06-26 18:31:00,2000,11.1593,11.1593,11.1593,11.1593,11.1593,1
2023-06-26 18:32:00,205,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 18:36:00,500,11.1523,11.1523,11.1523,11.1523,11.1523,1
2023-06-26 18:37:00,146,11.16,11.16,11.16,11.16,11.16,2
2023-06-26 18:38:00,513,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 18:39:00,291,11.1605,11.1616,11.16,11.1616,11.16,6
2023-06-26 18:41:00,600,11.1601,11.16,11.1602,11.1602,11.16,2
2023-06-26 18:44:00,420,11.1599,11.1599,11.1599,11.1599,11.1599,1
2023-06-26 18:45:00,425,11.16,11.16,11.16,11.16,11.16,3
2023-06-26 18:47:00,8700,11.1538,11.16,11.16,11.165,11.15,30
2023-06-26 18:48:00,4116,11.16,11.16,11.16,11.16,11.16,16
2023-06-26 18:49:00,1500,11.16,11.16,11.16,11.16,11.16,7
2023-06-26 18:50:00,2484,11.1581,11.16,11.16,11.16,11.155,6
2023-06-26 18:51:00,1120,11.1654,11.1655,11.1655,11.1655,11.1655,3
2023-06-26 18:52:00,500,11.16,11.16,11.16,11.16,11.16,2
2023-06-26 18:54:00,23906,11.1516,11.16,11.155,11.1601,11.145,148
2023-06-26 18:55:00,10238,11.16,11.16,11.16,11.16,11.16,56
2023-06-26 18:56:00,6571,11.16,11.16,11.16,11.16,11.16,44
2023-06-26 18:57:00,2041,11.1599,11.16,11.16,11.16,11.16,16
2023-06-26 18:58:00,3399,11.1619,11.16,11.17,11.17,11.16,21
2023-06-26 19:02:00,5420,11.1599,11.16,11.155,11.1601,11.155,15
2023-06-26 19:06:00,403,11.1617,11.16,11.165,11.165,11.16,6
2023-06-26 19:07:00,100,11.165,11.165,11.165,11.165,11.165,1
2023-06-26 19:08:00,200,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 19:09:00,1205,11.1651,11.155,11.17,11.17,11.155,9
2023-06-26 19:10:00,2537,11.1608,11.165,11.16,11.1698,11.15,16
2023-06-26 19:11:00,100,11.16,11.16,11.16,11.16,11.16,1
2023-06-26 19:12:00,207,11.1684,11.17,11.17,11.17,11.17,7
2023-06-26 19:13:00,7044,11.1605,11.165,11.165,11.1684,11.16,31
2023-06-26 19:14:00,100,11.165,11.165,11.165,11.165,11.165,1
2023-06-26 19:15:00,773,11.165,11.165,11.165,11.165,11.165,2
2023-06-26 19:16:00,100,11.165,11.165,11.165,11.165,11.165,1
2023-06-26 19:20:00,500,11.1674,11.169,11.165,11.169,11.165,2
2023-06-26 19:22:00,453,11.1651,11.1651,11.1651,11.1651,11.1651,1
2023-06-26 19:23:00,100,11.165,11.165,11.165,11.165,11.165,1
2023-06-26 19:24:00,200,11.1625,11.16,11.165,11.165,11.16,2
2023-06-26 19:28:00,2052,11.161,11.1627,11.1601,11.1627,11.1601,2
2023-06-26 19:29:00,100,11.165,11.165,11.165,11.165,11.165,1
2023-06-26 19:30:00,646,11.1615,11.16,11.165,11.165,11.16,6
2023-06-26 19:31:00,2771,11.1693,11.16,11.17,11.17,11.16,16
2023-06-26 19:32:00,3767,11.1705,11.17,11.175,11.175,11.17,24
