t,v,vw,o,c,h,l,n
2024-02-29 14:03:00,200,11.74,11.74,11.74,11.74,11.74,1
2024-02-29 14:30:00,36030,11.8099,11.81,11.81,11.81,11.81,17
2024-02-29 14:31:00,1204,11.7911,11.79,11.8015,11.8015,11.79,6
2024-02-29 14:32:00,5803,11.8024,11.787,11.8128,11.8152,11.787,24
2024-02-29 14:33:00,821,11.8,11.8,11.7999,11.8,11.7999,5
2024-02-29 14:34:00,1037,11.7901,11.79,11.79,11.79,11.79,7
2024-02-29 14:35:00,1072,11.7828,11.7823,11.7823,11.7823,11.7823,6
2024-02-29 14:36:00,2130,11.7916,11.7891,11.814,11.814,11.78,18
2024-02-29 14:37:00,868,11.8002,11.8001,11.8001,11.8001,11.8001,2
2024-02-29 14:38:00,2097,11.8037,11.8092,11.8,11.8092,11.8,15
2024-02-29 14:39:00,2213,11.8062,11.8081,11.8,11.8081,11.8,13
2024-02-29 14:41:00,2554,11.8043,11.8096,11.77,11.8096,11.77,10
2024-02-29 14:45:00,289,11.7836,11.79,11.79,11.79,11.79,9
2024-02-29 14:46:00,387,11.7865,11.7892,11.7892,11.7892,11.7892,5
2024-02-29 14:48:00,501,11.7884,11.788,11.79,11.79,11.788,3
2024-02-29 14:54:00,1175,11.7894,11.7901,11.79,11.7901,11.7837,7
2024-02-29 14:55:00,211,11.8,11.8,11.8,11.8,11.8,3
2024-02-29 14:56:00,220,11.7818,11.78,11.78,11.78,11.78,4
2024-02-29 14:57:00,710,11.8001,11.8,11.8,11.8,11.8,7
2024-02-29 14:59:00,1015,11.7989,11.8,11.8,11.8,11.8,7
2024-02-29 15:00:00,627,11.7983,11.7901,11.7901,11.7901,11.7901,7
2024-02-29 15:01:00,19648,11.8303,11.81,11.83,11.84,11.81,41
2024-02-29 15:02:00,544,11.8343,11.835,11.835,11.835,11.835,7
2024-02-29 15:04:00,833,11.834,11.828,11.84,11.84,11.828,6
2024-02-29 15:05:00,3475,11.8392,11.835,11.8437,11.8499,11.835,7
2024-02-29 15:06:00,1011,11.838,11.85,11.8337,11.85,11.8337,7
2024-02-29 15:07:00,478,11.8385,11.8432,11.8201,11.8432,11.8201,3
2024-02-29 15:10:00,511,11.8302,11.83,11.83,11.83,11.83,20
2024-02-29 15:11:00,108,11.8111,11.81,11.81,11.81,11.81,2
2024-02-29 15:14:00,815,11.8172,11.8121,11.82,11.82,11.8121,6
2024-02-29 15:17:00,1279,11.82,11.82,11.8201,11.8201,11.82,7
2024-02-29 15:19:00,4576,11.8382,11.83,11.83,11.8399,11.83,8
2024-02-29 15:21:00,1500,11.8214,11.825,11.825,11.825,11.82,17
2024-02-29 15:22:00,587,11.8192,11.818,11.82,11.82,11.818,7
2024-02-29 15:23:00,279,11.8249,11.825,11.825,11.825,11.825,3
2024-02-29 15:25:00,503,11.825,11.825,11.825,11.825,11.825,2
2024-02-29 15:26:00,1500,11.8367,11.83,11.84,11.84,11.83,4
2024-02-29 15:27:00,1400,11.8311,11.8308,11.832,11.832,11.8308,2
2024-02-29 15:28:00,100,11.83,11.83,11.83,11.83,11.83,1
2024-02-29 15:30:00,3000,11.835,11.835,11.835,11.835,11.835,1
2024-02-29 15:31:00,1356,11.8401,11.84,11.84,11.84,11.84,11
2024-02-29 15:32:00,120,11.84,11.84,11.84,11.84,11.84,3
2024-02-29 15:33:00,427,11.8385,11.84,11.835,11.84,11.835,6
