t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,1813,9.6288,9.62,9.63,9.63,9.62,10
2023-11-01 13:30:00,23928,9.64,9.64,9.64,9.64,9.64,3
2023-11-01 13:31:00,1685,9.6149,9.625,9.6,9.625,9.6,6
2023-11-01 13:32:00,8518,9.6099,9.609,9.61,9.61,9.609,33
2023-11-01 13:33:00,1770,9.5818,9.59,9.58,9.59,9.58,15
2023-11-01 13:34:00,2895,9.6006,9.6,9.61,9.61,9.6,16
2023-11-01 13:35:00,1584,9.6217,9.61,9.63,9.63,9.61,12
2023-11-01 13:36:00,3436,9.629,9.63,9.63,9.63,9.62,21
2023-11-01 13:37:00,193,9.6399,9.64,9.64,9.64,9.64,4
2023-11-01 13:38:00,4121,9.63,9.63,9.63,9.63,9.63,3
2023-11-01 13:39:00,4901,9.6191,9.6,9.6303,9.6303,9.6,17
2023-11-01 13:40:00,112,9.61,9.61,9.61,9.61,9.61,3
2023-11-01 13:41:00,603,9.6092,9.609,9.61,9.61,9.609,4
2023-11-01 13:42:00,1832,9.6093,9.6112,9.6099,9.6112,9.605,13
2023-11-01 13:43:00,217,9.6201,9.62,9.62,9.62,9.62,6
2023-11-01 13:44:00,1235,9.6101,9.61,9.615,9.615,9.6077,15
2023-11-01 13:46:00,555,9.6181,9.61,9.62,9.62,9.61,6
2023-11-01 13:47:00,1083,9.6243,9.625,9.62,9.6275,9.62,7
2023-11-01 13:48:00,125,9.6296,9.63,9.63,9.63,9.63,4
2023-11-01 13:49:00,306,9.6303,9.63,9.63,9.63,9.63,4
2023-11-01 13:52:00,2300,9.6456,9.645,9.645,9.6458,9.645,5
2023-11-01 13:53:00,245,9.6437,9.6436,9.6436,9.6436,9.6436,4
2023-11-01 13:55:00,1235,9.6511,9.6511,9.6511,9.6511,9.6511,4
2023-11-01 13:56:00,1006,9.6503,9.6503,9.6503,9.6503,9.6503,2
2023-11-01 13:57:00,1000,9.65,9.65,9.65,9.65,9.65,1
2023-11-01 13:59:00,868,9.65,9.65,9.65,9.65,9.65,10
2023-11-01 14:00:00,58800,9.6981,9.65,9.66,9.7195,9.65,146
2023-11-01 14:01:00,1066,9.6748,9.67,9.68,9.68,9.67,6
2023-11-01 14:02:00,512,9.6699,9.67,9.67,9.67,9.67,4
2023-11-01 14:03:00,1402,9.6754,9.675,9.68,9.68,9.675,5
2023-11-01 14:04:00,578,9.6818,9.685,9.68,9.685,9.68,6
2023-11-01 14:05:00,1701,9.6927,9.69,9.695,9.7,9.69,5
2023-11-01 14:06:00,1362,9.6921,9.69,9.69,9.7,9.69,14
2023-11-01 14:07:00,1763,9.6968,9.7,9.69,9.7,9.69,7
2023-11-01 14:08:00,176,9.6901,9.69,9.69,9.69,9.69,5
2023-11-01 14:09:00,339,9.6899,9.6899,9.6899,9.6899,9.6899,2
2023-11-01 14:10:00,238,9.69,9.69,9.69,9.69,9.69,4
2023-11-01 14:12:00,355,9.6885,9.6897,9.685,9.69,9.685,3
2023-11-01 14:13:00,500,9.682,9.68,9.685,9.685,9.68,3
2023-11-01 14:14:00,123,9.6918,9.6918,9.6918,9.6918,9.6918,1
2023-11-01 14:15:00,322,9.695,9.695,9.695,9.695,9.695,1
2023-11-01 14:17:00,444,9.6997,9.7,9.7,9.7,9.7,4
2023-11-01 14:18:00,900,9.6938,9.695,9.6914,9.695,9.691,4
2023-11-01 14:20:00,605,9.7013,9.7,9.7,9.7,9.7,6
2023-11-01 14:22:00,5747,9.7257,9.72,9.74,9.74,9.72,19
