t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,9939,10.9598,10.96,10.95,10.96,10.95,16
2024-04-25 13:31:00,309,10.9109,10.91,10.91,10.91,10.91,2
2024-04-25 13:32:00,139,10.9432,10.9434,10.9434,10.9434,10.9434,3
2024-04-25 13:33:00,4031,10.9295,10.925,10.94,10.94,10.925,8
2024-04-25 13:35:00,668,10.93,10.93,10.93,10.93,10.93,6
2024-04-25 13:37:00,2688,10.9123,10.9202,10.9,10.9202,10.9,15
2024-04-25 13:38:00,764,10.9105,10.91,10.91,10.91,10.908,8
2024-04-25 13:39:00,2017,10.9194,10.9185,10.92,10.92,10.9185,16
2024-04-25 13:40:00,653,10.9018,10.9115,10.9,10.9115,10.9,2
2024-04-25 13:41:00,1026,10.9134,10.9133,10.9133,10.9133,10.9133,4
2024-04-25 13:42:00,207,10.92,10.92,10.92,10.92,10.92,1
2024-04-25 13:43:00,1284,10.9267,10.92,10.9271,10.93,10.92,10
2024-04-25 13:44:00,954,10.9277,10.93,10.92,10.93,10.92,8
2024-04-25 13:45:00,650,10.9272,10.9299,10.92,10.9299,10.92,3
2024-04-25 13:47:00,2428,10.9116,10.91,10.91,10.919,10.908,19
2024-04-25 13:48:00,2746,10.9145,10.9189,10.91,10.9189,10.908,10
2024-04-25 13:49:00,2045,10.9071,10.9112,10.905,10.9112,10.9,15
2024-04-25 13:50:00,1045,10.9063,10.9036,10.91,10.91,10.9036,9
2024-04-25 13:51:00,2949,10.9093,10.91,10.905,10.91,10.905,12
2024-04-25 13:52:00,569,10.9033,10.905,10.9001,10.905,10.9001,6
2024-04-25 13:54:00,2468,10.9012,10.91,10.89,10.91,10.888,17
2024-04-25 13:55:00,213,10.8999,10.9,10.9,10.9,10.9,5
2024-04-25 13:56:00,565,10.9029,10.902,10.9045,10.9045,10.902,5
2024-04-25 13:57:00,1053,10.9,10.9,10.9,10.9,10.898,10
2024-04-25 13:58:00,841,10.9029,10.901,10.905,10.905,10.9,8
2024-04-25 14:00:00,347,10.9039,10.9064,10.9,10.9064,10.9,6
2024-04-25 14:01:00,1620,10.8996,10.9,10.9,10.9,10.9,15
2024-04-25 14:02:00,1347,10.89,10.89,10.89,10.89,10.89,7
2024-04-25 14:03:00,1223,10.888,10.89,10.888,10.89,10.8848,7
2024-04-25 14:07:00,7851,10.8984,10.89,10.89,10.9,10.89,10
2024-04-25 14:10:00,166,10.895,10.895,10.895,10.895,10.895,1
2024-04-25 14:11:00,2879,10.9,10.9,10.9,10.9,10.9,28
2024-04-25 14:13:00,600,10.909,10.91,10.91,10.91,10.9069,3
