t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,3708,159.9234,160.3,159.02,160.42,158.98,75
2023-08-21 13:31:00,199,160.3559,160.465,160.465,160.465,160.465,7
2023-08-21 13:32:00,354,160.8281,161.01,161.02,161.02,161.01,14
2023-08-21 13:43:00,746,160.68,161.62,160.43,161.62,160.43,24
2023-08-21 13:44:00,120,160.3739,160.37,160.37,160.37,160.37,7
2023-08-21 13:47:00,276,160.0329,160.05,159.9,160.05,159.9,10
2023-08-21 13:49:00,372,159.8735,159.9482,159.94,159.9482,159.72,7
2023-08-21 13:50:00,320,159.7611,159.77,159.77,159.77,159.77,11
2023-08-21 13:51:00,633,160.003,159.95,160.0,160.02,159.95,30
2023-08-21 13:52:00,603,159.8469,159.93,159.93,159.93,159.93,20
2023-08-21 13:57:00,106,159.85,159.88,159.88,159.88,159.88,5
2023-08-21 14:07:00,1431,159.2344,159.25,159.2,159.25,159.19,34
2023-08-21 14:08:00,1042,159.3264,159.35,159.35,159.35,159.35,48
2023-08-21 14:09:00,413,159.0718,159.06,159.06,159.06,159.06,20
2023-08-21 14:11:00,425,158.9337,158.88,159.02,159.02,158.88,14
2023-08-21 14:13:00,279,158.902,158.96,158.96,158.96,158.96,30
2023-08-21 14:14:00,248,158.8063,158.86,158.86,158.86,158.86,10
2023-08-21 14:15:00,311,158.6472,158.635,158.635,158.635,158.635,17
2023-08-21 14:16:00,525,158.6791,158.77,158.77,158.77,158.77,19
2023-08-21 14:25:00,248,157.9024,157.76,157.76,157.76,157.76,20
2023-08-21 14:30:00,1175,157.602,157.5,157.75,157.75,157.4847,43
2023-08-21 14:32:00,1257,157.6517,157.585,157.585,157.585,157.585,54
2023-08-21 14:33:00,157,157.5786,157.575,157.575,157.575,157.575,13
2023-08-21 14:37:00,873,157.5268,157.62,157.4501,157.62,157.4501,25
2023-08-21 14:38:00,318,157.6169,157.575,157.7786,157.7786,157.575,3
2023-08-21 14:39:00,1303,157.9008,157.87,158.01,158.01,157.805,75
2023-08-21 14:48:00,521,158.3839,158.38,158.38,158.38,158.38,37
2023-08-21 14:50:00,111,158.4015,158.41,158.41,158.41,158.41,8
2023-08-21 14:51:00,341,158.1985,158.18,158.19,158.19,158.18,22
2023-08-21 14:58:00,857,158.4739,158.45,158.56,158.56,158.45,36
2023-08-21 15:06:00,103,158.493,158.495,158.495,158.495,158.495,3
2023-08-21 15:09:00,600,158.2334,158.34,158.19,158.34,158.19,29
2023-08-21 15:11:00,352,158.0023,157.97,157.97,157.97,157.97,12
2023-08-21 15:12:00,546,157.9534,157.97,157.915,157.97,157.915,15
2023-08-21 15:13:00,813,157.9934,158.0,158.05,158.05,158.0,21
2023-08-21 15:19:00,268,157.9069,157.9,157.9,157.9,157.9,8
2023-08-21 15:20:00,310,157.9976,158.0,158.0,158.0,158.0,13
2023-08-21 15:27:00,110,158.0508,158.06,158.06,158.06,158.06,4
2023-08-21 15:30:00,3117,158.0762,157.9,158.26,158.45,157.9,88
2023-08-21 15:31:00,181,158.6912,158.65,158.65,158.65,158.65,13
2023-08-21 15:32:00,228,158.6377,158.68,158.6,158.68,158.6,11
2023-08-21 15:35:00,202,158.777,158.845,158.845,158.845,158.845,7
2023-08-21 15:36:00,1051,158.8796,158.76,158.93,158.93,158.76,41
2023-08-21 15:44:00,481,158.5202,158.5,158.7,158.7,158.43,11
2023-08-21 15:46:00,244,158.3609,158.36,158.36,158.36,158.36,16
2023-08-21 15:49:00,102,158.3697,158.37,158.37,158.37,158.37,3
2023-08-21 15:51:00,2401,158.3285,158.445,158.09,158.445,158.09,70
2023-08-21 15:52:00,163,157.9095,158.01,158.01,158.01,158.01,2
2023-08-21 16:06:00,115,157.8898,157.89,157.89,157.89,157.89,5
2023-08-21 16:07:00,111,157.899,157.8896,157.8896,157.8896,157.8896,3
2023-08-21 16:08:00,144,157.8743,157.91,157.91,157.91,157.91,11
2023-08-21 16:10:00,519,157.6934,157.86,157.675,157.86,157.675,28
2023-08-21 16:15:00,396,157.7107,157.85,157.85,157.85,157.85,23
2023-08-21 16:19:00,3350,157.543,157.51,157.52,157.605,157.51,150
2023-08-21 16:20:00,979,157.8888,157.72,158.085,158.085,157.72,39
2023-08-21 16:21:00,118,158.0437,158.07,158.07,158.07,158.07,6
2023-08-21 16:24:00,201,158.05,158.05,158.05,158.05,158.05,3
2023-08-21 16:29:00,158,158.1932,158.29,158.29,158.29,158.29,4
2023-08-21 16:30:00,334,158.2039,158.29,158.13,158.29,158.13,18
2023-08-21 16:31:00,366,158.1799,158.17,158.18,158.18,158.17,11
2023-08-21 16:32:00,427,158.2012,158.16,158.39,158.39,158.16,19
2023-08-21 16:33:00,578,158.0548,158.02,158.09,158.09,158.0,17
2023-08-21 16:34:00,931,158.0089,157.99,158.09,158.09,157.98,22
2023-08-21 16:36:00,369,158.0618,158.3,157.95,158.3,157.95,13
2023-08-21 16:44:00,162,158.1501,158.15,158.15,158.15,158.15,8
2023-08-21 16:45:00,718,157.9483,157.96,157.89,157.96,157.89,51
2023-08-21 16:49:00,250,157.8077,157.81,157.81,157.81,157.81,7
2023-08-21 16:50:00,1091,158.0752,158.055,158.17,158.17,158.055,84
2023-08-21 16:54:00,1501,157.9178,157.89,157.9,158.11,157.89,22
2023-08-21 16:55:00,1176,157.8806,157.9,157.89,157.9,157.89,38
2023-08-21 16:58:00,126,157.8036,157.8,157.8,157.8,157.8,3
2023-08-21 16:59:00,2287,157.7193,157.94,157.49,157.99,157.49,66
2023-08-21 17:02:00,437,157.3496,157.39,157.39,157.39,157.39,19
2023-08-21 17:06:00,465,157.4451,157.46,157.46,157.46,157.46,40
2023-08-21 17:07:00,376,157.2343,157.295,157.1106,157.295,157.1106,18
2023-08-21 17:08:00,373,157.3651,157.45,157.45,157.45,157.45,17
2023-08-21 17:14:00,1538,157.338,157.2,157.39,157.39,157.2,66
2023-08-21 17:16:00,2128,157.4483,157.4,157.5825,157.5825,157.4,99
2023-08-21 17:17:00,1362,157.7796,157.77,157.67,157.89,157.67,58
2023-08-21 17:24:00,222,157.8317,157.825,157.825,157.825,157.825,4
2023-08-21 17:26:00,107,157.8843,157.885,157.885,157.885,157.885,2
2023-08-21 17:27:00,332,158.0249,158.0297,158.0297,158.0297,158.0297,2
2023-08-21 17:31:00,135,157.818,157.8,157.8,157.8,157.8,7
2023-08-21 17:32:00,125,157.8097,157.8,157.8,157.8,157.8,6
2023-08-21 17:33:00,474,157.7791,157.8,157.73,157.8,157.73,15
2023-08-21 17:34:00,765,157.685,157.69,157.68,157.69,157.68,27
2023-08-21 17:38:00,135,157.7174,157.755,157.755,157.755,157.755,3
2023-08-21 17:44:00,615,157.6047,157.62,157.62,157.62,157.62,28
2023-08-21 17:48:00,552,157.5409,157.51,157.54,157.64,157.51,9
2023-08-21 17:50:00,132,157.669,157.66,157.66,157.66,157.66,8
2023-08-21 17:52:00,618,157.515,157.51,157.51,157.51,157.51,24
2023-08-21 17:56:00,346,157.5525,157.6299,157.6299,157.6299,157.6299,15
