t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,1112,192.5331,192.57,192.57,192.57,192.57,12
2023-12-11 14:37:00,611,193.7186,193.7,193.7,193.7,193.7,44
2023-12-11 14:49:00,111,194.0272,194.105,194.105,194.105,194.105,2
2023-12-11 14:50:00,132,194.0989,194.11,194.11,194.11,194.11,5
2023-12-11 14:51:00,1986,194.0793,194.08,194.08,194.08,194.08,10
2023-12-11 14:52:00,132,194.1022,194.095,194.095,194.095,194.095,5
2023-12-11 15:01:00,179,194.3106,194.175,194.175,194.175,194.175,11
2023-12-11 15:04:00,285,194.2297,194.14,194.14,194.14,194.14,6
2023-12-11 15:07:00,230,194.2008,194.14,194.14,194.14,194.14,15
2023-12-11 15:10:00,294,194.4473,194.42,194.42,194.42,194.42,10
2023-12-11 15:11:00,18964,194.421,194.415,194.86,194.86,194.415,14
2023-12-11 15:12:00,685,194.4613,194.34,194.345,194.8,194.34,18
2023-12-11 15:13:00,2273,194.8889,194.73,195.0,195.0,194.73,62
2023-12-11 15:14:00,1119,195.1831,195.48,195.0,195.48,195.0,57
2023-12-11 15:15:00,119,195.2742,195.314,195.314,195.314,195.314,5
2023-12-11 15:17:00,1380,195.3469,195.31,195.29,195.67,195.285,20
2023-12-11 15:21:00,426,195.0096,195.07,194.99,195.245,194.99,17
2023-12-11 15:22:00,379,194.6955,195.055,195.055,195.055,195.055,29
2023-12-11 15:30:00,282,194.4554,194.52,194.52,194.52,194.52,12
2023-12-11 15:35:00,337,194.6274,194.615,194.615,194.615,194.615,20
2023-12-11 15:39:00,385,194.0314,194.0,194.0,194.0,194.0,43
2023-12-11 15:41:00,259,194.0765,194.05,194.05,194.05,194.05,18
2023-12-11 15:43:00,339,194.1658,194.43,193.98,194.43,193.98,9
2023-12-11 15:47:00,298,194.3283,194.31,194.34,194.34,194.31,15
2023-12-11 15:48:00,143,194.2983,194.26,194.26,194.26,194.26,9
2023-12-11 15:51:00,322,194.5153,194.52,194.52,194.52,194.52,17
2023-12-11 15:55:00,125,194.5251,194.54,194.54,194.54,194.54,10
2023-12-11 16:01:00,3257,194.5665,194.535,194.47,194.77,194.47,112
2023-12-11 16:03:00,604,194.6356,194.51,194.74,194.74,194.51,18
2023-12-11 16:04:00,355,194.6284,194.59,194.59,194.59,194.59,12
2023-12-11 16:12:00,408,194.3734,194.36,194.36,194.36,194.36,47
2023-12-11 16:13:00,220,194.1402,194.13,194.13,194.13,194.13,20
2023-12-11 16:24:00,551,193.9275,193.92,193.92,193.92,193.92,52
2023-12-11 16:27:00,100,193.895,193.895,193.895,193.895,193.895,1
2023-12-11 16:31:00,656,193.9371,194.0,194.0,194.0,194.0,38
2023-12-11 16:41:00,231,193.9588,194.0811,193.82,194.0811,193.82,8
2023-12-11 16:45:00,668,194.3333,194.29,194.3,194.3,194.29,49
2023-12-11 16:46:00,178,194.5925,194.595,194.595,194.595,194.595,15
2023-12-11 16:53:00,263,194.8565,194.79,194.79,194.79,194.79,13
2023-12-11 17:00:00,1067,194.7217,194.69,194.69,194.69,194.69,100
2023-12-11 17:10:00,166,194.099,194.05,194.05,194.05,194.05,9
2023-12-11 17:13:00,521,194.0041,194.01,194.0,194.01,194.0,52
2023-12-11 17:25:00,165,193.818,193.79,193.79,193.79,193.79,9
2023-12-11 17:27:00,100,193.845,193.845,193.845,193.845,193.845,1
2023-12-11 17:34:00,640,193.9033,193.89,193.89,193.89,193.89,35
2023-12-11 17:35:00,840,194.2584,194.24,194.24,194.24,194.24,47
2023-12-11 17:43:00,888,195.0938,195.06,195.06,195.06,195.06,39
2023-12-11 17:44:00,338,195.31,195.16,195.16,195.16,195.16,25
2023-12-11 17:45:00,255,195.3658,195.41,195.41,195.41,195.41,20
2023-12-11 17:48:00,135,195.4679,195.47,195.47,195.47,195.47,8
2023-12-11 17:49:00,405,195.1985,195.0447,195.4,195.4,195.0447,27
2023-12-11 17:55:00,331,195.3776,195.375,195.375,195.375,195.375,9
2023-12-11 17:58:00,197,195.264,195.26,195.26,195.26,195.26,12
