t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2399,165.8137,165.85,165.57,165.85,165.57,36
2023-08-07 13:33:00,203,165.1373,165.1157,165.1157,165.1157,165.1157,15
2023-08-07 13:34:00,174,165.0806,165.02,165.02,165.02,165.02,11
2023-08-07 13:35:00,810,165.9007,165.93,165.85,165.93,165.85,44
2023-08-07 13:37:00,161,165.9479,166.05,166.05,166.05,166.05,10
2023-08-07 13:42:00,151,165.3961,165.43,165.43,165.43,165.43,16
2023-08-07 13:43:00,1165,165.0581,165.37,165.0,165.37,165.0,26
2023-08-07 13:45:00,409,165.1753,165.35,165.35,165.35,165.35,24
2023-08-07 13:46:00,274,165.087,164.93,164.93,164.93,164.93,23
2023-08-07 13:48:00,937,165.8437,165.74,165.84,165.84,165.74,37
2023-08-07 13:49:00,358,165.7816,165.81,165.81,165.81,165.81,23
2023-08-07 13:50:00,2243,165.6792,165.63,165.74,165.81,165.63,49
2023-08-07 13:51:00,356,165.7137,165.64,165.64,165.64,165.64,32
2023-08-07 13:52:00,384,165.3459,165.455,165.34,165.455,165.34,17
2023-08-07 13:53:00,384,165.5327,165.445,165.445,165.445,165.445,20
2023-08-07 13:55:00,599,164.9755,165.14,164.96,165.14,164.85,23
2023-08-07 13:57:00,128,164.5371,164.518,164.518,164.518,164.518,11
2023-08-07 13:58:00,151,164.9265,165.11,165.11,165.11,165.11,16
2023-08-07 13:59:00,371,164.7612,164.865,164.865,164.865,164.865,24
2023-08-07 14:01:00,820,164.4887,164.45,164.45,164.45,164.45,17
2023-08-07 14:02:00,199,164.5403,164.5322,164.5322,164.5322,164.5322,12
2023-08-07 14:04:00,221,165.2803,165.23,165.23,165.23,165.23,15
2023-08-07 14:05:00,2250,165.0905,165.46,165.0,165.46,165.0,60
2023-08-07 14:07:00,483,165.3098,165.26,165.26,165.26,165.26,18
2023-08-07 14:08:00,961,165.4085,165.44,165.286,165.44,165.286,26
2023-08-07 14:09:00,266,165.2813,165.265,165.265,165.265,165.265,8
2023-08-07 14:10:00,1123,165.6758,165.91,165.54,165.91,165.54,36
2023-08-07 14:12:00,559,165.3652,165.29,165.29,165.29,165.29,32
2023-08-07 14:13:00,216,165.3402,165.34,165.34,165.34,165.34,7
2023-08-07 14:17:00,358,165.3623,165.36,165.36,165.36,165.36,24
2023-08-07 14:18:00,775,165.2084,165.29,165.09,165.29,165.09,24
2023-08-07 14:19:00,307,165.4504,165.48,165.48,165.48,165.48,25
2023-08-07 14:23:00,258,165.3574,165.365,165.365,165.365,165.365,8
2023-08-07 14:26:00,578,165.6715,165.66,165.68,165.68,165.66,37
2023-08-07 14:27:00,613,165.8709,165.81,165.94,165.94,165.81,27
2023-08-07 14:29:00,341,166.8256,166.84,166.84,166.84,166.84,27
2023-08-07 14:31:00,706,166.4066,166.46,166.33,166.46,166.33,33
2023-08-07 14:32:00,164,166.2731,166.245,166.245,166.245,166.245,13
2023-08-07 14:33:00,120,166.1257,166.165,166.165,166.165,166.165,14
2023-08-07 14:35:00,546,166.4919,166.665,166.665,166.665,166.665,41
2023-08-07 14:37:00,302,166.8838,166.86,166.86,166.86,166.86,14
2023-08-07 14:38:00,227,167.2287,167.3,167.3,167.3,167.3,10
2023-08-07 14:39:00,773,167.2235,167.14,167.28,167.28,167.0,29
2023-08-07 14:40:00,832,167.2434,167.23,167.31,167.31,167.23,26
2023-08-07 14:41:00,842,167.3296,167.29,167.33,167.33,167.29,18
2023-08-07 14:45:00,714,167.5962,167.75,167.43,167.75,167.43,23
2023-08-07 14:46:00,203,167.715,168.0,167.43,168.0,167.43,5
2023-08-07 14:47:00,470,167.4454,167.43,167.44,167.44,167.43,19
2023-08-07 14:49:00,267,167.7494,167.78,167.78,167.78,167.78,12
2023-08-07 14:54:00,794,167.9684,167.895,168.02,168.02,167.895,45
2023-08-07 14:56:00,520,167.8882,168.01,168.01,168.01,168.01,27
2023-08-07 14:58:00,380,168.0695,168.02,168.02,168.02,168.02,18
2023-08-07 14:59:00,115,168.2186,168.235,168.235,168.235,168.235,5
2023-08-07 15:01:00,515,168.1054,168.48,167.99,168.48,167.99,17
2023-08-07 15:04:00,306,168.1313,168.195,168.195,168.195,168.195,23
2023-08-07 15:06:00,669,167.9136,167.87,167.87,167.87,167.87,31
2023-08-07 15:07:00,727,167.9661,168.01,168.1,168.1,168.01,27
2023-08-07 15:08:00,957,168.1821,168.2,168.0955,168.445,167.9573,33
2023-08-07 15:09:00,179,168.4107,168.47,168.47,168.47,168.47,9
2023-08-07 15:13:00,967,168.4686,168.43,168.47,168.47,168.43,48
2023-08-07 15:15:00,108,168.5828,168.59,168.59,168.59,168.59,5
2023-08-07 15:22:00,701,169.0012,169.06,169.08,169.08,169.06,39
2023-08-07 15:23:00,181,169.0022,169.0,169.0,169.0,169.0,4
2023-08-07 15:26:00,110,169.186,169.205,169.205,169.205,169.205,8
2023-08-07 15:28:00,714,169.2447,169.28,169.26,169.28,169.26,40
2023-08-07 15:34:00,498,168.7942,168.805,168.84,168.84,168.805,38
2023-08-07 15:38:00,196,169.0643,169.07,169.07,169.07,169.07,11
2023-08-07 15:44:00,398,169.0453,169.12,169.09,169.12,169.09,13
2023-08-07 15:48:00,117,169.1093,169.135,169.135,169.135,169.135,7
2023-08-07 15:50:00,1773,169.3332,169.135,169.43,169.44,169.135,85
2023-08-07 15:54:00,668,169.4628,169.59,169.43,169.59,169.43,21
2023-08-07 16:00:00,318,169.8615,169.915,169.915,169.915,169.915,23
2023-08-07 16:03:00,140,169.8076,169.85,169.85,169.85,169.85,9
2023-08-07 16:04:00,182,169.7782,169.85,169.85,169.85,169.85,10
2023-08-07 16:05:00,210,169.7004,169.57,169.57,169.57,169.57,13
2023-08-07 16:08:00,644,169.5269,169.5,169.5,169.5,169.5,28
2023-08-07 16:12:00,917,169.2563,169.29,169.18,169.37,169.18,17
2023-08-07 16:15:00,1780,169.4528,169.37,169.56,169.67,169.37,64
2023-08-07 16:17:00,208,169.5809,169.62,169.62,169.62,169.62,21
2023-08-07 16:18:00,417,169.6442,169.67,169.67,169.67,169.67,34
2023-08-07 16:21:00,391,169.7972,169.84,169.84,169.84,169.84,22
2023-08-07 16:23:00,780,169.7239,169.86,169.69,169.86,169.69,28
2023-08-07 16:26:00,230,169.7287,169.71,169.73,169.73,169.71,13
2023-08-07 16:27:00,425,169.9083,169.91,169.94,169.94,169.91,37
2023-08-07 16:31:00,146,169.7382,169.79,169.79,169.79,169.79,9
2023-08-07 16:33:00,334,169.599,169.63,169.63,169.63,169.63,26
2023-08-07 16:36:00,135,169.6113,169.645,169.645,169.645,169.645,9
2023-08-07 16:37:00,635,169.6251,169.63,169.63,169.63,169.63,45
2023-08-07 16:38:00,134,169.7222,169.76,169.76,169.76,169.76,10
2023-08-07 16:45:00,1032,169.7505,169.56,169.9695,169.9695,169.56,71
2023-08-07 16:46:00,1145,170.0331,170.0,170.0,170.0,170.0,42
2023-08-07 16:47:00,734,170.2435,170.2,170.305,170.305,170.2,43
2023-08-07 16:53:00,332,170.466,170.48,170.465,170.48,170.465,15
2023-08-07 16:55:00,331,170.2287,170.22,170.22,170.22,170.22,17
2023-08-07 16:56:00,307,170.1518,170.17,170.17,170.17,170.17,15
2023-08-07 16:57:00,415,170.1212,170.225,170.225,170.225,170.225,24
2023-08-07 16:58:00,186,170.1898,170.2,170.2,170.2,170.2,13
2023-08-07 17:01:00,1394,169.974,170.04,169.99,170.04,169.92,46
2023-08-07 17:06:00,256,170.0503,170.08,170.08,170.08,170.08,15
2023-08-07 17:07:00,342,170.0115,170.14,169.98,170.14,169.98,20
2023-08-07 17:13:00,547,170.1704,170.1005,170.1005,170.1005,170.1005,36
2023-08-07 17:17:00,702,170.3819,170.28,170.49,170.5,170.28,27
2023-08-07 17:20:00,1755,170.3876,170.47,170.23,170.5,170.23,70
2023-08-07 17:28:00,262,170.3642,170.39,170.39,170.39,170.39,10
2023-08-07 17:30:00,531,170.4017,170.45,170.45,170.45,170.45,35
2023-08-07 17:33:00,619,170.4279,170.44,170.44,170.44,170.44,44
2023-08-07 17:34:00,213,170.3034,170.24,170.24,170.24,170.24,8
2023-08-07 17:35:00,263,170.3932,170.375,170.375,170.375,170.375,16
2023-08-07 17:38:00,179,170.3616,170.38,170.38,170.38,170.38,10
2023-08-07 17:39:00,143,170.2428,170.21,170.21,170.21,170.21,12
2023-08-07 17:40:00,406,170.4521,170.465,170.465,170.465,170.465,33
2023-08-07 17:44:00,646,170.2311,170.21,170.21,170.21,170.21,36
2023-08-07 17:49:00,1006,170.5903,170.5,170.56,170.56,170.5,51
2023-08-07 17:50:00,107,170.8094,170.81,170.81,170.81,170.81,4
2023-08-07 17:52:00,605,170.6559,170.64,170.64,170.64,170.64,38
2023-08-07 17:56:00,1428,170.9334,170.845,171.0,171.0,170.845,54
2023-08-07 17:57:00,611,170.9279,171.0,170.88,171.0,170.88,32
2023-08-07 17:59:00,195,170.8503,170.85,170.85,170.85,170.85,16
2023-08-07 18:03:00,185,170.7722,170.76,170.76,170.76,170.76,11
2023-08-07 18:04:00,324,170.7442,170.74,170.74,170.74,170.74,23
2023-08-07 18:06:00,776,170.6448,170.68,170.7,170.7,170.68,27
2023-08-07 18:10:00,1809,170.5467,170.57,170.59,170.59,170.57,61
2023-08-07 18:11:00,1519,170.6236,170.6055,170.62,170.62,170.6055,42
2023-08-07 18:18:00,751,171.0226,171.0,171.0,171.0,171.0,60
2023-08-07 18:19:00,252,171.1533,171.21,171.21,171.21,171.21,29
2023-08-07 18:20:00,2793,171.2339,171.18,171.52,171.52,171.09,67
2023-08-07 18:22:00,145,171.6763,171.74,171.74,171.74,171.74,13
2023-08-07 18:23:00,365,171.4905,171.5093,171.5093,171.5093,171.5093,22
2023-08-07 18:24:00,179,171.5912,171.65,171.65,171.65,171.65,18
2023-08-07 18:27:00,1104,171.3513,171.31,171.32,171.32,171.3,44
2023-08-07 18:29:00,120,171.2308,171.255,171.255,171.255,171.255,13
2023-08-07 18:33:00,445,171.6626,171.66,171.66,171.66,171.66,29
2023-08-07 18:36:00,740,171.4821,171.48,171.48,171.48,171.48,41
2023-08-07 18:37:00,452,171.3848,171.34,171.335,171.34,171.335,24
2023-08-07 18:38:00,124,171.3188,171.33,171.33,171.33,171.33,7
2023-08-07 18:39:00,146,171.3938,171.45,171.45,171.45,171.45,19
2023-08-07 18:41:00,222,171.3033,171.25,171.25,171.25,171.25,15
2023-08-07 18:42:00,225,171.3655,171.3737,171.3737,171.3737,171.3737,15
2023-08-07 18:45:00,580,171.2644,171.3,171.3,171.3,171.3,35
2023-08-07 18:48:00,1185,171.1425,171.15,170.91,171.15,170.91,58
2023-08-07 18:50:00,264,171.0245,171.055,171.055,171.055,171.055,26
2023-08-07 18:51:00,292,170.887,170.965,170.885,170.965,170.885,7
2023-08-07 18:56:00,682,171.1774,171.14,171.21,171.21,171.14,41
2023-08-07 18:58:00,279,171.1866,171.335,171.335,171.335,171.335,8
2023-08-07 18:59:00,343,171.0328,171.06,171.06,171.06,171.06,24
2023-08-07 19:01:00,782,171.1404,171.13,171.2,171.2,171.13,34
2023-08-07 19:05:00,886,171.2916,171.31,171.26,171.31,171.26,44
2023-08-07 19:06:00,218,171.2847,171.25,171.25,171.25,171.25,11
2023-08-07 19:14:00,148,171.0343,171.03,171.03,171.03,171.03,16
2023-08-07 19:15:00,453,171.0318,171.04,171.04,171.04,171.04,36
2023-08-07 19:16:00,353,171.1133,171.17,171.17,171.17,171.17,28
2023-08-07 19:17:00,238,171.0242,171.0,171.0,171.0,171.0,21
2023-08-07 19:18:00,1107,171.1443,170.985,171.1699,171.1699,170.985,23
2023-08-07 19:20:00,1273,171.1771,171.18,171.26,171.26,171.09,92
2023-08-07 19:22:00,344,171.1195,171.175,171.175,171.175,171.175,26
2023-08-07 19:25:00,525,171.1312,171.09,171.09,171.09,171.09,49
2023-08-07 19:30:00,3122,171.004,171.01,170.895,171.1899,170.895,124
2023-08-07 19:31:00,844,170.7207,170.71,170.69,170.71,170.69,29
2023-08-07 19:32:00,2018,170.792,170.63,170.85,170.85,170.63,107
2023-08-07 19:36:00,1399,170.7732,170.77,170.84,170.84,170.67,87
2023-08-07 19:37:00,1110,170.8992,170.84,171.15,171.15,170.84,53
2023-08-07 19:38:00,1374,170.8564,170.87,170.81,170.87,170.81,49
2023-08-07 19:40:00,515,170.7714,170.735,170.86,170.86,170.735,46
2023-08-07 19:42:00,115,170.6608,170.6482,170.6482,170.6482,170.6482,6
2023-08-07 19:44:00,1492,170.6843,170.7,170.73,170.73,170.64,75
2023-08-07 19:45:00,1152,170.5537,170.57,170.55,170.57,170.55,68
2023-08-07 19:47:00,1199,170.4187,170.48,170.38,170.48,170.38,54
