t,v,vw,o,c,h,l,n
2024-05-13 13:28:00,628,282.4799,282.3,282.5,282.5,282.3,25
2024-05-13 13:29:00,100,282.0,282.0,282.0,282.0,282.0,1
2024-05-13 13:30:00,4422,282.4843,282.5,282.315,282.5,282.155,21
2024-05-13 13:31:00,830,282.0843,282.03,282.31,282.31,282.03,26
2024-05-13 13:32:00,800,281.7389,281.81,281.505,281.82,281.505,13
2024-05-13 13:33:00,201,281.3206,281.3164,281.3164,281.3164,281.3164,2
2024-05-13 13:41:00,376,280.6903,280.6,280.5,280.6,280.5,18
2024-05-13 13:47:00,151,281.0939,281.045,281.045,281.045,281.045,14
2024-05-13 13:48:00,832,281.5486,281.57,281.58,281.58,281.57,32
2024-05-13 13:49:00,282,281.5438,281.58,281.58,281.58,281.58,20
2024-05-13 13:55:00,745,281.6006,281.6,281.6,281.6,281.6,22
2024-05-13 14:00:00,493,281.7974,281.9,281.9,281.9,281.9,32
2024-05-13 14:12:00,880,281.5271,281.48,281.4,281.48,281.4,22
2024-05-13 14:15:00,6049,281.9749,281.97,282.17,282.17,281.85,113
2024-05-13 14:16:00,561,281.8997,281.83,281.91,281.91,281.83,15
2024-05-13 14:17:00,809,281.9487,281.93,281.93,281.93,281.93,13
2024-05-13 14:19:00,1230,281.9817,282.0,282.0,282.0,282.0,31
2024-05-13 14:20:00,322,281.8974,281.9,281.9,281.9,281.9,9
2024-05-13 14:21:00,2001,281.959,281.96,281.85,282.0,281.85,27
2024-05-13 14:22:00,617,281.9798,281.98,281.98,281.98,281.98,7
2024-05-13 14:23:00,580,281.9592,281.98,281.98,281.98,281.98,19
2024-05-13 14:24:00,914,281.9799,281.98,281.98,281.98,281.98,13
2024-05-13 14:26:00,355,281.9455,281.9,282.0,282.0,281.9,16
2024-05-13 14:30:00,441,281.831,281.93,281.88,281.93,281.76,24
2024-05-13 14:31:00,665,281.7007,281.805,281.755,281.805,281.72,43
2024-05-13 14:37:00,229,281.8811,281.93,281.93,281.93,281.93,18
2024-05-13 14:42:00,361,281.846,281.89,281.75,281.89,281.75,10
2024-05-13 14:43:00,3449,281.9993,281.9,282.17,282.17,281.87,106
2024-05-13 14:44:00,558,281.9962,281.9602,282.17,282.17,281.95,15
2024-05-13 14:45:00,142,281.9135,281.88,281.88,281.88,281.88,7
2024-05-13 14:47:00,507,281.9364,281.9,281.91,281.91,281.9,10
2024-05-13 14:48:00,271,281.9782,281.93,281.93,281.93,281.93,15
2024-05-13 14:56:00,2468,281.8165,281.875,281.74,281.875,281.58,50
2024-05-13 14:57:00,5728,281.7003,281.62,281.705,281.705,281.58,39
2024-05-13 15:00:00,148,281.5623,281.58,281.58,281.58,281.58,7
2024-05-13 15:02:00,2662,281.397,281.43,281.405,281.43,281.38,45
2024-05-13 15:03:00,234,281.5411,281.6756,281.6756,281.6756,281.6756,10
2024-05-13 15:08:00,213,281.3542,281.425,281.28,281.425,281.28,10
2024-05-13 15:12:00,133,281.0752,281.05,281.05,281.05,281.05,9
2024-05-13 15:20:00,111,280.906,280.9,280.9,280.9,280.9,7
2024-05-13 15:21:00,440,280.8134,280.885,280.885,280.885,280.885,30
2024-05-13 15:22:00,133,280.6858,280.67,280.67,280.67,280.67,7
2024-05-13 15:26:00,205,280.7289,280.66,280.66,280.66,280.66,16
2024-05-13 15:27:00,447,280.6829,280.7206,280.68,280.7206,280.68,14
2024-05-13 15:31:00,109,280.5284,280.53,280.53,280.53,280.53,4
2024-05-13 15:32:00,111,280.5282,280.53,280.53,280.53,280.53,3
2024-05-13 15:33:00,106,280.6581,280.65,280.65,280.65,280.65,7
2024-05-13 15:36:00,391,280.7366,280.6,280.6,280.6,280.6,16
2024-05-13 15:37:00,125,280.6548,280.65,280.65,280.65,280.65,4
2024-05-13 15:38:00,243,280.8941,280.95,280.825,280.95,280.825,8
2024-05-13 15:47:00,1209,280.9758,280.825,280.985,281.01,280.825,37
2024-05-13 15:49:00,313,280.9476,280.8145,281.005,281.005,280.8145,10
2024-05-13 15:53:00,672,280.8101,281.005,280.77,281.005,280.77,9
2024-05-13 16:01:00,167,281.1666,281.2,281.2,281.2,281.2,11
2024-05-13 16:04:00,302,281.1314,281.055,281.055,281.055,281.055,11
2024-05-13 16:07:00,1778,281.3196,281.27,281.455,281.455,281.25,77
2024-05-13 16:11:00,129,281.3581,281.33,281.33,281.33,281.33,7
2024-05-13 16:12:00,101,281.5,281.5,281.5,281.5,281.5,2
2024-05-13 16:17:00,436,281.5406,281.44,281.44,281.44,281.44,15
2024-05-13 16:18:00,3413,281.3691,281.51,281.4,281.51,281.34,64
2024-05-13 16:19:00,3750,281.3881,281.3728,281.39,281.41,281.35,26
2024-05-13 16:21:00,515,281.5148,281.5,281.54,281.54,281.5,14
2024-05-13 16:22:00,1603,281.7082,281.65,281.7201,281.7201,281.65,21
2024-05-13 16:24:00,6335,281.98,281.8,282.0,282.09,281.8,94
2024-05-13 16:25:00,2400,282.0574,282.02,282.0499,282.0499,282.02,36
2024-05-13 16:26:00,809,282.0484,282.05,282.05,282.05,282.05,15
2024-05-13 16:27:00,673,282.1403,282.14,282.14,282.14,282.14,14
2024-05-13 16:29:00,1765,282.0283,282.0445,282.01,282.0445,282.01,26
2024-05-13 16:32:00,2879,281.9785,282.06,282.05,282.06,281.9302,47
2024-05-13 16:33:00,782,282.0627,282.11,282.04,282.11,282.04,23
2024-05-13 16:34:00,1789,282.1381,282.11,282.17,282.17,282.11,32
2024-05-13 16:35:00,3760,282.0372,282.05,281.9462,282.17,281.9462,36
2024-05-13 16:36:00,3808,282.0389,282.02,281.9745,282.17,281.9613,44
2024-05-13 16:37:00,1569,282.043,282.07,282.02,282.12,282.02,25
2024-05-13 16:38:00,1444,281.9924,281.97,281.98,282.02,281.97,26
2024-05-13 16:39:00,4020,282.1199,282.07,282.17,282.17,282.0599,48
2024-05-13 16:40:00,2047,282.1839,282.15,282.17,282.24,282.15,30
2024-05-13 16:41:00,1657,282.0977,282.1,282.065,282.1,282.065,23
2024-05-13 16:42:00,1632,282.1049,282.1,282.07,282.15,282.07,42
2024-05-13 16:43:00,1810,282.1745,282.07,282.26,282.26,282.07,28
2024-05-13 16:44:00,902,282.0826,282.08,282.06,282.0999,282.05,21
2024-05-13 16:45:00,1938,282.0905,282.14,282.1401,282.1401,282.0,56
2024-05-13 16:46:00,1367,281.9607,281.98,281.96,281.98,281.88,43
2024-05-13 16:49:00,126,281.932,281.925,281.925,281.925,281.925,6
2024-05-13 16:52:00,669,282.0614,281.89,281.89,281.89,281.89,21
2024-05-13 16:54:00,148,281.9224,281.915,281.915,281.915,281.915,13
2024-05-13 16:57:00,134,281.9944,282.0,282.0,282.0,282.0,7
2024-05-13 16:58:00,1164,282.1198,282.12,282.1201,282.1201,282.12,21
2024-05-13 16:59:00,4196,281.9646,282.14,281.9499,282.1655,281.75,76
2024-05-13 17:00:00,5004,282.046,281.99,282.09,282.09,281.99,64
2024-05-13 17:01:00,1373,282.0471,282.06,282.0436,282.07,282.04,16
2024-05-13 17:02:00,2763,282.1442,282.08,282.09,282.26,282.0375,65
2024-05-13 17:03:00,1155,282.1178,282.09,282.1599,282.24,281.95,14
2024-05-13 17:04:00,554,282.1282,282.115,282.16,282.16,282.115,17
2024-05-13 17:05:00,749,282.0241,282.02,282.02,282.02,282.02,18
2024-05-13 17:06:00,987,282.0278,281.985,282.02,282.09,281.985,33
2024-05-13 17:07:00,1946,281.9736,282.02,282.03,282.0347,281.9201,20
2024-05-13 17:08:00,101,282.0,282.0,282.0,282.0,282.0,2
2024-05-13 17:11:00,203,281.9711,281.96,281.96,281.96,281.96,5
2024-05-13 17:12:00,2802,282.0037,281.93,282.0399,282.14,281.93,50
2024-05-13 17:14:00,881,282.1711,282.175,282.175,282.175,282.175,7
2024-05-13 17:15:00,1530,282.0696,282.0576,282.07,282.07,282.0576,28
2024-05-13 17:16:00,117,282.0812,282.07,282.07,282.07,282.07,6
2024-05-13 17:21:00,101,282.1057,282.105,282.105,282.105,282.105,2
2024-05-13 17:25:00,1384,282.0115,282.08,281.99,282.08,281.99,34
2024-05-13 17:26:00,2162,282.0798,282.0862,282.0862,282.0862,282.0862,7
2024-05-13 17:28:00,212,282.0232,281.99,281.99,281.99,281.99,10
2024-05-13 17:29:00,103,281.9963,281.995,281.995,281.995,281.995,4
2024-05-13 17:32:00,102,281.925,281.925,281.925,281.925,281.925,3
2024-05-13 17:33:00,303,282.0341,282.05,282.05,282.05,282.05,14
2024-05-13 17:35:00,302,282.0999,282.1,282.1,282.1,282.1,6
2024-05-13 17:37:00,251,281.927,281.995,281.82,281.995,281.82,8
2024-05-13 17:48:00,102,281.9512,281.95,281.95,281.95,281.95,3
2024-05-13 17:52:00,1112,282.1338,282.2,282.06,282.2,282.06,30
2024-05-13 17:53:00,121,282.1937,282.2,282.2,282.2,282.2,7
2024-05-13 17:54:00,161,282.2335,282.24,282.24,282.24,282.24,13
2024-05-13 17:55:00,326,282.143,282.26,282.26,282.26,282.26,17
2024-05-13 17:56:00,1408,282.0928,282.07,282.08,282.14,282.05,30
2024-05-13 17:57:00,290,282.1591,282.08,282.19,282.19,282.08,9
2024-05-13 17:59:00,145,282.1824,282.1966,282.1966,282.1966,282.1966,13
2024-05-13 18:02:00,218,282.009,282.0,282.0,282.0,282.0,7
2024-05-13 18:05:00,123,281.9998,281.9875,281.9875,281.9875,281.9875,7
2024-05-13 18:08:00,468,282.0062,281.98,281.98,281.98,281.98,17
2024-05-13 18:10:00,811,281.9742,282.09,281.79,282.09,281.79,21
