t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2345,215.5544,215.59,215.59,215.59,215.59,16
2023-12-19 14:35:00,185,216.8815,216.69,216.69,216.69,216.69,5
2023-12-19 14:38:00,134,216.4938,216.47,216.47,216.47,216.47,9
2023-12-19 14:42:00,538,216.3041,216.075,216.1,216.1,216.075,13
2023-12-19 14:43:00,1896,216.7066,216.1,216.09,217.39,216.09,39
2023-12-19 14:44:00,3087,216.1945,216.69,215.9146,216.69,215.81,72
2023-12-19 14:45:00,3471,215.762,215.95,215.66,216.1,215.51,43
2023-12-19 14:46:00,868,216.1491,215.9041,215.95,215.95,215.9041,19
2023-12-19 14:47:00,216,216.533,216.44,216.44,216.44,216.44,14
2023-12-19 14:48:00,504,216.7511,216.6002,216.6002,216.6002,216.6002,9
2023-12-19 14:50:00,272,217.0933,217.235,217.235,217.235,217.235,10
2023-12-19 14:51:00,614,217.2127,217.02,217.31,217.31,217.02,14
2023-12-19 14:54:00,371,216.915,217.173,217.173,217.173,217.173,17
2023-12-19 14:55:00,792,216.1131,216.38,216.38,216.38,216.38,22
2023-12-19 14:57:00,1249,216.5737,216.5,215.99,216.87,215.99,42
2023-12-19 14:58:00,875,216.0863,216.22,215.955,216.22,215.955,28
2023-12-19 14:59:00,802,216.2599,215.63,215.63,215.63,215.63,46
2023-12-19 15:01:00,211,216.9175,216.9383,216.9383,216.9383,216.9383,7
2023-12-19 15:06:00,1013,215.4205,215.3,215.25,215.99,215.25,36
2023-12-19 15:09:00,454,215.0437,215.19,214.6,215.19,214.6,29
2023-12-19 15:15:00,298,214.5209,214.59,214.42,214.59,214.42,21
2023-12-19 15:17:00,746,215.0332,215.02,215.02,215.03,215.02,45
2023-12-19 15:19:00,157,215.4078,215.395,215.395,215.395,215.395,8
2023-12-19 15:20:00,110,215.4161,215.425,215.425,215.425,215.425,6
2023-12-19 15:23:00,201,215.4673,215.59,215.59,215.59,215.59,10
2023-12-19 15:24:00,140,215.3307,215.32,215.32,215.32,215.32,5
2023-12-19 15:25:00,2321,215.6013,215.59,215.58,215.67,215.58,79
2023-12-19 15:27:00,710,216.0184,216.0,216.07,216.08,216.0,17
2023-12-19 15:28:00,108,215.786,215.781,215.781,215.781,215.781,4
2023-12-19 15:30:00,170,215.4128,215.4,215.4,215.4,215.4,10
2023-12-19 15:35:00,403,215.428,215.39,215.39,215.39,215.39,4
2023-12-19 15:38:00,567,215.9921,215.6218,216.265,216.265,215.6218,32
2023-12-19 15:40:00,273,216.6308,216.62,216.62,216.62,216.62,5
2023-12-19 15:53:00,140,216.4018,216.43,216.43,216.43,216.43,8
2023-12-19 15:54:00,286,216.9356,216.96,216.96,216.96,216.96,6
2023-12-19 15:59:00,297,216.0942,216.078,216.078,216.078,216.078,5
2023-12-19 16:01:00,158,216.2396,216.25,216.25,216.25,216.25,5
2023-12-19 16:05:00,217,216.7661,216.768,216.768,216.768,216.768,18
2023-12-19 16:11:00,989,217.0711,217.1,217.09,217.11,217.0,33
2023-12-19 16:12:00,385,217.2537,217.295,217.24,217.295,217.24,12
2023-12-19 16:14:00,143,217.0349,217.1,217.1,217.1,217.1,4
2023-12-19 16:16:00,567,216.7173,216.74,216.6,216.74,216.6,32
2023-12-19 16:26:00,218,216.6891,216.7398,216.7398,216.7398,216.7398,10
2023-12-19 16:31:00,220,216.4265,216.265,216.265,216.265,216.265,5
2023-12-19 16:34:00,182,215.7307,215.825,215.825,215.825,215.825,14
2023-12-19 16:35:00,278,215.5263,215.525,215.525,215.525,215.525,2
2023-12-19 16:43:00,196,216.2514,216.255,216.255,216.255,216.255,2
2023-12-19 16:45:00,351,216.243,216.235,216.5,216.5,216.0,5
2023-12-19 16:46:00,151,215.9461,215.91,215.91,215.91,215.91,4
2023-12-19 16:51:00,317,215.8932,215.9,215.9,215.9,215.9,25
2023-12-19 17:00:00,131,215.666,215.705,215.705,215.705,215.705,4
2023-12-19 17:02:00,748,215.4355,215.4129,215.44,215.44,215.4129,4
2023-12-19 17:04:00,602,215.2702,215.2401,215.2401,215.2401,215.2401,7
2023-12-19 17:05:00,499,215.3416,215.43,215.24,215.43,215.24,23
2023-12-19 17:27:00,1115,215.6176,215.54,215.765,215.765,215.54,53
2023-12-19 17:30:00,1024,215.7165,215.72,215.62,215.73,215.62,16
2023-12-19 17:32:00,355,215.9132,215.82,216.005,216.005,215.82,26
2023-12-19 17:33:00,195,216.0477,216.025,216.025,216.025,216.025,20
2023-12-19 17:42:00,101,216.7317,216.735,216.735,216.735,216.735,2
2023-12-19 17:50:00,700,216.7197,216.7,216.7,216.7,216.7,46
2023-12-19 17:55:00,157,216.67,216.67,216.67,216.67,216.67,4
2023-12-19 17:56:00,478,216.5364,216.5,216.595,216.595,216.5,13
