t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1363,162.3962,162.38,162.38,162.38,162.38,20
2023-08-29 13:31:00,554,162.2081,162.38,161.89,162.38,161.89,19
2023-08-29 13:34:00,107,161.8635,161.89,161.89,161.89,161.89,6
2023-08-29 13:40:00,959,162.7562,162.795,163.005,163.135,162.795,40
2023-08-29 13:42:00,103,162.8712,162.885,162.885,162.885,162.885,4
2023-08-29 13:46:00,230,162.7903,162.83,162.83,162.83,162.83,13
2023-08-29 13:49:00,3218,163.413,163.27,163.3,163.64,163.27,90
2023-08-29 13:50:00,2492,163.4333,163.61,163.43,163.79,163.3,36
2023-08-29 13:51:00,1393,163.2408,163.32,163.12,163.32,163.12,29
2023-08-29 13:52:00,1205,163.1892,163.05,163.37,163.37,163.05,21
2023-08-29 13:56:00,1004,163.3096,163.31,163.31,163.31,163.31,4
2023-08-29 14:03:00,569,163.3447,163.38,163.41,163.41,163.38,12
2023-08-29 14:05:00,299,162.9994,162.975,162.98,162.98,162.975,10
2023-08-29 14:09:00,337,163.0339,163.0372,163.0372,163.0372,163.0372,7
2023-08-29 14:11:00,3193,162.8596,162.91,162.7047,162.91,162.7047,32
2023-08-29 14:12:00,804,163.0985,163.18,163.18,163.18,163.17,38
2023-08-29 14:13:00,625,162.9049,162.865,162.865,162.865,162.865,7
2023-08-29 14:14:00,149,163.1144,163.065,163.065,163.065,163.065,16
2023-08-29 14:16:00,138,163.038,163.07,163.07,163.07,163.07,10
2023-08-29 14:17:00,444,162.736,162.75,162.75,162.75,162.75,35
2023-08-29 14:18:00,203,162.6631,162.64,162.64,162.64,162.64,6
2023-08-29 14:19:00,529,162.558,162.63,162.54,162.63,162.54,29
2023-08-29 14:21:00,460,161.9382,162.1,162.1,162.1,162.1,29
2023-08-29 14:26:00,243,161.4406,161.37,161.37,161.37,161.37,17
2023-08-29 14:30:00,1463,161.9298,161.84,161.925,161.93,161.84,66
2023-08-29 14:32:00,1516,162.0565,161.86,162.09,162.17,161.86,49
2023-08-29 14:33:00,1107,162.2639,162.19,162.205,162.38,162.19,27
2023-08-29 14:34:00,407,162.4511,162.66,162.36,162.66,162.36,15
2023-08-29 14:37:00,911,161.9235,161.95,161.805,161.95,161.805,28
2023-08-29 14:40:00,735,162.3433,162.32,162.48,162.48,162.32,26
2023-08-29 14:43:00,1211,162.5708,162.55,162.55,162.55,162.55,51
2023-08-29 14:44:00,142,162.5858,162.495,162.495,162.495,162.495,7
2023-08-29 14:45:00,636,162.553,162.7,162.7,162.7,162.7,38
2023-08-29 14:48:00,370,162.1747,162.19,162.08,162.19,162.08,20
2023-08-29 14:51:00,387,162.5374,162.55,162.55,162.55,162.55,16
2023-08-29 14:53:00,220,162.5887,162.59,162.59,162.59,162.59,17
2023-08-29 14:56:00,401,162.116,162.06,162.17,162.17,162.06,20
2023-08-29 14:58:00,718,162.4015,162.29,162.43,162.43,162.29,23
2023-08-29 14:59:00,1564,162.48,162.48,162.55,162.55,162.415,56
