t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,848,169.7089,169.8,169.8,169.8,169.8,10
2023-09-14 13:31:00,287,168.513,168.03,168.03,168.03,168.03,9
2023-09-14 13:32:00,1941,169.5663,168.04,168.7,169.98,168.04,51
2023-09-14 13:33:00,1177,170.2276,170.14,169.83,170.14,169.83,40
2023-09-14 13:39:00,212,169.8674,169.86,169.86,169.86,169.86,13
2023-09-14 13:40:00,412,169.8436,169.91,169.69,169.91,169.69,14
2023-09-14 13:44:00,648,169.6428,169.64,169.595,169.7,169.595,36
2023-09-14 13:45:00,988,169.8854,169.49,169.97,169.97,169.49,39
2023-09-14 13:49:00,574,170.0635,170.0,170.0,170.0,170.0,17
2023-09-14 13:51:00,632,170.6199,170.65,170.64,170.65,170.64,14
2023-09-14 13:52:00,150,170.5245,170.51,170.51,170.51,170.51,6
2023-09-14 13:53:00,672,170.6548,170.5,170.65,170.65,170.5,25
2023-09-14 13:54:00,1263,170.6162,170.66,170.5118,170.77,170.5118,25
2023-09-14 13:55:00,2357,170.5079,170.5,170.63,170.63,170.5,45
2023-09-14 13:56:00,714,170.5025,170.5,170.44,170.5,170.44,16
2023-09-14 13:57:00,2907,170.74,170.6305,170.73,170.8,170.6305,51
2023-09-14 14:01:00,760,170.7059,170.65,170.6,170.65,170.6,34
2023-09-14 14:06:00,1046,170.7858,170.76,170.98,170.98,170.76,43
2023-09-14 14:07:00,684,171.1283,170.94,170.94,170.94,170.94,44
2023-09-14 14:10:00,504,171.2827,171.275,171.275,171.275,171.275,11
2023-09-14 14:14:00,114,171.6393,171.67,171.67,171.67,171.67,9
2023-09-14 14:15:00,1124,171.7357,171.5,172.005,172.005,171.5,54
2023-09-14 14:16:00,156,172.0692,172.065,172.065,172.065,172.065,4
2023-09-14 14:17:00,114,172.0547,172.06,172.06,172.06,172.06,3
2023-09-14 14:18:00,369,172.0971,172.09,172.09,172.09,172.09,19
2023-09-14 14:19:00,651,172.3576,172.35,172.36,172.36,172.35,61
2023-09-14 14:20:00,282,172.5496,172.76,172.3786,172.76,172.3786,7
2023-09-14 14:22:00,1574,172.8976,172.85,173.045,173.045,172.85,70
2023-09-14 14:23:00,642,173.3098,173.44,173.44,173.44,173.44,42
2023-09-14 14:25:00,2856,173.0456,173.14,173.005,173.295,172.92,98
2023-09-14 14:26:00,2238,172.8703,173.025,172.745,173.025,172.71,70
2023-09-14 14:27:00,1197,172.8519,172.83,172.8,172.83,172.8,35
2023-09-14 14:28:00,4038,172.787,172.89,173.035,173.035,172.66,116
2023-09-14 14:29:00,5975,173.3728,173.13,173.6,173.6,173.0,122
2023-09-14 14:30:00,701,173.8462,173.9219,173.815,174.0,173.71,17
2023-09-14 14:31:00,588,173.7356,173.81,173.69,173.81,173.69,32
2023-09-14 14:34:00,1671,173.9063,173.72,174.08,174.08,173.715,77
2023-09-14 14:35:00,334,174.27,174.34,174.34,174.34,174.34,42
2023-09-14 14:36:00,3432,173.8678,174.065,174.03,174.065,173.75,65
