t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3799,174.6088,175.07,174.72,175.07,174.21,31
2023-09-22 13:31:00,1815,174.5296,175.77,174.28,175.77,174.27,16
2023-09-22 13:32:00,3409,174.6706,174.42,174.43,175.79,174.42,33
2023-09-22 13:33:00,599,174.8116,175.685,174.42,175.685,174.42,18
2023-09-22 13:34:00,930,175.4119,176.79,175.09,176.79,175.09,9
2023-09-22 13:37:00,107,176.3833,176.39,176.39,176.39,176.39,5
2023-09-22 13:38:00,1058,176.373,176.39,176.57,176.57,176.39,16
2023-09-22 13:39:00,104,176.5896,176.59,176.59,176.59,176.59,3
2023-09-22 13:42:00,521,176.334,176.315,176.43,176.43,176.315,24
2023-09-22 13:43:00,2324,176.3929,176.165,176.64,176.75,175.76,26
2023-09-22 13:44:00,969,176.9998,177.35,176.78,177.37,176.78,39
2023-09-22 13:45:00,245,177.0432,177.405,176.54,177.405,176.54,9
2023-09-22 13:46:00,111,177.6614,177.7,177.7,177.7,177.7,6
2023-09-22 13:48:00,532,177.4181,177.365,177.51,177.51,177.365,15
2023-09-22 13:49:00,279,177.4434,177.5,177.5,177.5,177.5,13
2023-09-22 13:50:00,294,177.3131,177.205,177.205,177.205,177.205,19
2023-09-22 13:51:00,492,177.1279,177.125,177.125,177.125,177.125,4
2023-09-22 13:52:00,1396,176.9863,177.12,176.8,177.12,176.8,46
2023-09-22 13:53:00,904,176.7518,176.8,176.67,176.8,176.67,13
2023-09-22 13:54:00,3095,176.9207,176.66,176.78,177.23,176.645,56
2023-09-22 13:55:00,2549,177.0112,176.98,177.035,177.05,176.78,36
2023-09-22 13:56:00,105,177.0432,177.035,177.035,177.035,177.035,3
2023-09-22 13:57:00,1192,176.9045,176.78,177.04,177.04,176.78,32
2023-09-22 13:58:00,1240,177.1597,177.04,177.385,177.385,177.04,20
2023-09-22 14:02:00,1764,177.4695,177.29,177.715,177.715,177.29,28
2023-09-22 14:03:00,1177,177.7249,177.63,177.75,177.75,177.63,23
2023-09-22 14:05:00,1312,177.5313,177.705,177.51,177.705,177.47,29
2023-09-22 14:08:00,144,177.6007,177.7,177.7,177.7,177.7,7
2023-09-22 14:09:00,2477,177.6988,177.59,177.675,177.91,177.59,42
2023-09-22 14:10:00,473,177.8834,177.92,177.9,177.93,177.9,17
2023-09-22 14:12:00,3369,178.0099,178.0,178.0,178.005,178.0,75
2023-09-22 14:13:00,1231,177.8616,177.97,177.93,177.97,177.74,27
2023-09-22 14:14:00,220,177.9129,177.925,177.89,177.925,177.89,5
2023-09-22 14:15:00,4949,177.4009,177.55,177.28,177.6,177.28,42
2023-09-22 14:16:00,402,177.3253,177.275,177.235,177.275,177.235,9
2023-09-22 14:17:00,1423,176.905,176.97,176.45,177.15,176.45,18
2023-09-22 14:20:00,637,176.2427,176.35,176.35,176.35,176.35,10
2023-09-22 14:23:00,401,175.9488,175.95,175.95,175.95,175.95,22
2023-09-22 14:29:00,595,175.9536,175.95,175.95,175.95,175.95,8
2023-09-22 14:30:00,560,176.3168,176.26,176.285,176.285,176.26,34
2023-09-22 14:32:00,1369,176.7829,176.81,176.81,176.81,176.81,34
2023-09-22 14:33:00,634,176.7903,176.81,176.81,176.81,176.81,8
2023-09-22 14:36:00,658,176.7113,176.75,176.75,176.75,176.75,17
2023-09-22 14:40:00,363,176.5009,176.695,176.35,176.695,176.35,27
2023-09-22 14:42:00,186,176.6671,176.845,176.845,176.845,176.845,5
2023-09-22 14:43:00,1070,176.731,176.6,176.86,176.86,176.6,17
2023-09-22 14:46:00,524,176.8118,176.785,176.785,176.785,176.785,9
2023-09-22 14:47:00,502,176.7799,176.78,176.78,176.78,176.78,2
2023-09-22 14:51:00,1650,177.0703,177.05,177.16,177.16,177.02,45
2023-09-22 14:52:00,1515,177.2977,177.3599,177.29,177.3599,177.12,47
2023-09-22 14:53:00,2077,177.2023,177.2,177.2,177.2,177.2,30
2023-09-22 14:57:00,109,177.1537,177.14,177.14,177.14,177.14,3
2023-09-22 14:58:00,342,177.145,177.145,177.145,177.145,177.145,7
2023-09-22 14:59:00,776,176.938,176.86,176.915,176.915,176.86,40
2023-09-22 15:06:00,400,176.5,176.5,176.5,176.5,176.5,1
2023-09-22 15:10:00,2375,176.5407,176.47,176.6,176.645,176.45,39
2023-09-22 15:15:00,201,176.8286,176.83,176.83,176.83,176.83,2
2023-09-22 15:16:00,504,176.541,176.54,176.54,176.54,176.54,4
2023-09-22 15:22:00,201,176.6772,176.615,176.615,176.615,176.615,4
2023-09-22 15:23:00,682,176.5346,176.6099,176.51,176.6099,176.51,5
2023-09-22 15:24:00,1355,176.6951,176.7199,176.575,176.72,176.575,25
2023-09-22 15:25:00,341,176.6146,176.595,176.595,176.595,176.595,12
2023-09-22 15:26:00,1050,176.5958,176.59,176.59,176.59,176.59,3
2023-09-22 15:27:00,340,176.5258,176.54,176.54,176.54,176.54,34
2023-09-22 15:29:00,227,176.6593,176.685,176.685,176.685,176.685,9
2023-09-22 15:31:00,638,176.6104,176.59,176.71,176.71,176.59,22
2023-09-22 15:32:00,658,176.6079,176.59,176.58,176.59,176.58,33
2023-09-22 15:35:00,910,176.8459,176.79,176.935,176.935,176.79,31
2023-09-22 15:36:00,1508,176.819,176.76,177.005,177.005,176.76,14
2023-09-22 15:41:00,110,176.8055,176.8,176.8,176.8,176.8,4
2023-09-22 15:42:00,1917,176.7741,176.8,176.795,176.8,176.69,29
2023-09-22 15:46:00,134,176.7567,176.75,176.75,176.75,176.75,4
2023-09-22 15:47:00,1271,176.7734,176.75,176.87,176.87,176.75,16
2023-09-22 15:48:00,1866,176.712,176.79,176.585,176.79,176.55,42
2023-09-22 15:49:00,138,176.6186,176.575,176.575,176.575,176.575,5
2023-09-22 15:55:00,128,176.3889,176.39,176.39,176.39,176.39,2
2023-09-22 15:59:00,1102,176.0016,176.01,175.92,176.01,175.92,4
2023-09-22 16:01:00,1527,175.9033,175.79,176.025,176.04,175.79,57
2023-09-22 16:07:00,1764,176.0553,175.92,176.26,176.26,175.905,49
2023-09-22 16:08:00,212,176.126,176.075,176.155,176.155,176.075,6
2023-09-22 16:09:00,100,176.28,176.28,176.28,176.28,176.28,1
2023-09-22 16:10:00,1149,176.2438,176.25,176.175,176.25,176.175,4
2023-09-22 16:11:00,1308,176.1696,176.215,176.16,176.22,176.16,6
2023-09-22 16:16:00,790,176.5053,176.49,176.565,176.565,176.4525,36
2023-09-22 16:17:00,530,176.7801,176.8,176.8,176.8,176.8,29
2023-09-22 16:21:00,659,176.5027,176.55,176.27,176.55,176.27,23
2023-09-22 16:23:00,429,176.2968,176.285,176.285,176.285,176.285,4
2023-09-22 16:26:00,1692,176.3091,176.25,176.4,176.4,176.25,26
2023-09-22 16:27:00,408,176.6679,176.7047,176.7047,176.7047,176.7047,2
