t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,875,215.9596,215.83,215.83,215.83,215.83,10
2023-12-27 14:49:00,1235,216.9808,217.03,217.03,217.03,217.03,9
2023-12-27 14:54:00,215,216.8833,216.65,216.65,216.65,216.65,11
2023-12-27 14:55:00,146,216.787,216.65,216.65,216.65,216.65,4
2023-12-27 14:56:00,874,216.248,216.22,216.21,216.46,216.21,26
2023-12-27 14:58:00,2457,215.7798,216.06,215.8,216.06,215.62,69
2023-12-27 14:59:00,2427,216.2269,215.78,216.68,216.68,215.78,57
2023-12-27 15:01:00,936,217.3993,216.89,217.17,217.75,216.89,36
2023-12-27 15:02:00,1158,217.1244,217.2,216.955,217.2,216.955,28
2023-12-27 15:04:00,200,217.2538,217.25,217.25,217.25,217.25,3
2023-12-27 15:05:00,1094,216.9927,217.48,216.97,217.48,216.91,31
2023-12-27 15:06:00,577,216.9612,216.97,216.97,216.97,216.97,15
2023-12-27 15:08:00,135,217.1545,217.135,217.135,217.135,217.135,4
2023-12-27 15:09:00,483,216.7854,216.85,216.74,216.85,216.74,22
2023-12-27 15:10:00,584,216.4874,216.5,216.5,216.5,216.5,25
2023-12-27 15:11:00,1091,216.6648,216.4,216.825,216.825,216.4,28
2023-12-27 15:12:00,1266,216.8842,216.83,216.9,216.905,216.83,21
2023-12-27 15:13:00,1627,216.7652,216.9,216.655,216.9,216.655,40
2023-12-27 15:14:00,668,216.662,216.655,216.66,216.66,216.655,20
2023-12-27 15:15:00,5514,216.7907,216.56,216.24,217.02,216.24,94
2023-12-27 15:16:00,1364,215.9941,216.11,215.84,216.11,215.84,44
2023-12-27 15:19:00,607,215.6792,215.65,215.58,215.65,215.58,27
2023-12-27 15:20:00,247,215.6271,215.66,215.66,215.66,215.66,10
2023-12-27 15:21:00,811,215.3515,215.78,215.23,215.78,215.23,29
2023-12-27 15:24:00,398,215.259,215.405,215.18,215.405,215.18,8
2023-12-27 15:26:00,108,215.4074,215.395,215.395,215.395,215.395,6
2023-12-27 15:27:00,2788,215.687,215.18,216.02,216.02,215.18,65
2023-12-27 15:28:00,182,216.2977,216.51,216.51,216.51,216.51,10
2023-12-27 15:29:00,230,216.0081,215.82,215.82,215.82,215.82,6
2023-12-27 15:30:00,265,216.2764,216.285,216.285,216.285,216.285,7
2023-12-27 15:31:00,312,215.701,215.69,215.69,215.69,215.69,6
2023-12-27 15:34:00,360,215.4599,215.445,215.445,215.445,215.445,17
2023-12-27 15:35:00,707,215.39,215.32,215.5,215.5,215.3,25
2023-12-27 15:36:00,1406,215.3275,215.35,215.3,215.35,215.29,34
2023-12-27 15:37:00,301,215.4467,215.65,215.3,215.65,215.3,17
2023-12-27 15:38:00,1096,215.2985,215.3,215.3,215.3,215.3,25
2023-12-27 15:39:00,1236,215.2341,215.13,215.43,215.43,215.05,46
2023-12-27 15:40:00,549,215.0087,214.99,214.99,214.99,214.99,45
2023-12-27 15:42:00,276,214.6409,214.66,214.66,214.66,214.66,20
2023-12-27 15:43:00,391,214.5038,214.54,214.5,214.54,214.5,17
2023-12-27 15:47:00,839,214.987,214.96,215.0,215.0,214.96,26
2023-12-27 15:52:00,1455,215.0355,215.0,215.0,215.0,215.0,46
