t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1844,164.7968,164.73,164.73,164.73,164.73,11
2023-07-28 13:31:00,120,165.6563,165.805,165.805,165.805,165.805,5
2023-07-28 13:32:00,287,165.3568,165.82,165.04,165.82,165.04,15
2023-07-28 13:33:00,516,164.6378,164.945,164.6,164.945,164.52,14
2023-07-28 13:34:00,892,164.5756,165.39,165.39,165.39,165.39,54
2023-07-28 13:35:00,1029,164.5606,164.6192,164.49,164.6192,164.49,24
2023-07-28 13:39:00,423,164.1509,164.34,164.08,164.34,164.08,29
2023-07-28 13:40:00,940,163.7381,163.68,163.59,163.8,163.59,59
2023-07-28 13:41:00,1876,163.3226,163.31,163.5,163.5,163.27,55
2023-07-28 13:42:00,1182,163.7911,163.76,163.75,163.92,163.74,45
2023-07-28 13:43:00,570,163.7301,163.76,163.5114,163.91,163.5114,30
2023-07-28 13:45:00,1358,163.8686,163.58,163.99,163.99,163.58,47
2023-07-28 13:48:00,131,164.0132,164.08,164.08,164.08,164.08,12
2023-07-28 13:50:00,150,164.1538,164.11,164.11,164.11,164.11,17
2023-07-28 13:52:00,340,164.0011,163.91,164.01,164.04,163.91,20
2023-07-28 13:53:00,1845,164.4676,163.89,164.75,164.75,163.89,58
2023-07-28 13:54:00,243,164.8075,164.55,164.55,164.55,164.55,13
2023-07-28 13:59:00,300,164.9025,164.7501,164.7501,164.7501,164.7501,15
2023-07-28 14:02:00,768,165.6682,165.525,165.825,165.825,165.525,40
2023-07-28 14:03:00,1187,165.8002,165.825,165.63,165.825,165.63,31
2023-07-28 14:07:00,145,165.4001,165.455,165.455,165.455,165.455,9
2023-07-28 14:09:00,270,165.532,165.57,165.57,165.57,165.57,19
2023-07-28 14:11:00,1510,165.4188,165.735,165.055,165.75,165.055,58
2023-07-28 14:12:00,186,165.2139,165.22,165.22,165.22,165.22,14
2023-07-28 14:17:00,260,165.0604,165.05,165.05,165.05,165.05,7
2023-07-28 14:18:00,2474,165.1457,164.87,165.39,165.39,164.775,87
2023-07-28 14:19:00,134,165.209,165.2,165.2,165.2,165.2,8
2023-07-28 14:20:00,2209,165.1175,165.16,165.42,165.42,164.87,62
2023-07-28 14:26:00,638,165.2311,165.2,165.25,165.25,165.2,22
2023-07-28 14:28:00,252,164.7816,164.73,164.73,164.73,164.73,19
2023-07-28 14:34:00,752,164.7142,164.71,164.71,164.71,164.71,14
2023-07-28 14:37:00,5753,164.6391,164.28,165.1,165.1,164.28,155
2023-07-28 14:40:00,898,165.3713,165.44,165.535,165.535,165.44,38
2023-07-28 14:47:00,1507,166.11,165.92,166.14,166.14,165.92,79
2023-07-28 14:50:00,402,166.3095,166.3098,166.3098,166.3098,166.3098,3
2023-07-28 14:51:00,688,165.8805,166.0,165.52,166.0,165.52,40
2023-07-28 14:53:00,2138,165.3605,165.24,165.225,165.5167,165.14,22
2023-07-28 14:57:00,1078,165.569,165.6,165.56,165.6,165.56,40
2023-07-28 14:58:00,210,165.3841,165.37,165.38,165.38,165.37,6
2023-07-28 15:01:00,375,165.4216,165.44,165.44,165.44,165.44,15
2023-07-28 15:02:00,1405,165.0776,165.13,165.0,165.235,165.0,38
2023-07-28 15:03:00,226,164.7554,164.76,164.72,164.76,164.72,6
2023-07-28 15:04:00,334,164.6112,164.71,164.71,164.71,164.71,23
2023-07-28 15:05:00,1588,164.9202,164.96,164.77,164.98,164.77,66
2023-07-28 15:06:00,320,164.7551,164.54,164.81,164.9,164.54,8
2023-07-28 15:07:00,494,164.8391,164.59,164.89,164.9,164.59,14
2023-07-28 15:08:00,4690,164.7946,165.09,164.92,165.09,164.51,144
2023-07-28 15:09:00,325,165.0131,165.07,165.06,165.07,164.905,10
2023-07-28 15:10:00,278,164.9236,164.895,164.925,164.925,164.895,19
2023-07-28 15:11:00,1711,164.8315,165.04,164.77,165.04,164.77,47
2023-07-28 15:12:00,1165,164.8945,164.82,164.82,164.82,164.82,40
2023-07-28 15:13:00,305,164.983,164.88,165.025,165.025,164.88,7
2023-07-28 15:14:00,315,165.0686,165.05,165.05,165.11,165.05,12
2023-07-28 15:15:00,366,164.8232,164.79,164.87,164.87,164.78,19
2023-07-28 15:16:00,1700,165.1109,164.7,165.26,165.26,164.7,76
2023-07-28 15:17:00,556,165.2234,165.2,165.3,165.3,165.18,15
2023-07-28 15:20:00,1837,165.5583,165.38,165.75,165.75,165.38,82
2023-07-28 15:21:00,238,165.7738,165.84,165.84,165.84,165.84,10
2023-07-28 15:22:00,363,165.8682,165.82,165.82,165.82,165.82,20
2023-07-28 15:26:00,700,166.1738,166.15,166.35,166.35,166.15,34
2023-07-28 15:27:00,709,165.9936,166.115,165.88,166.115,165.88,39
2023-07-28 15:30:00,117,166.0488,166.065,166.065,166.065,166.065,9
2023-07-28 15:31:00,2452,165.5688,165.87,165.49,165.87,165.4,103
2023-07-28 15:34:00,1527,165.2994,165.3,165.3,165.3,165.3,17
2023-07-28 15:36:00,1278,165.6152,165.52,165.73,165.73,165.52,51
2023-07-28 15:37:00,236,165.4868,165.435,165.435,165.435,165.435,15
2023-07-28 15:38:00,141,165.437,165.4567,165.4567,165.4567,165.4567,7
2023-07-28 15:39:00,314,165.2711,165.3553,165.27,165.3553,165.27,17
2023-07-28 15:42:00,2017,165.1679,165.265,165.27,165.27,165.265,62
2023-07-28 15:43:00,367,164.7661,164.8,164.76,164.8,164.76,16
2023-07-28 15:44:00,647,164.5168,164.51,164.545,164.545,164.51,31
2023-07-28 15:45:00,672,164.5577,164.55,164.58,164.58,164.55,32
2023-07-28 15:47:00,325,164.5366,164.53,164.53,164.53,164.53,7
2023-07-28 15:48:00,342,164.3542,164.3,164.3,164.3,164.3,19
2023-07-28 15:49:00,189,164.1133,164.165,164.165,164.165,164.165,4
2023-07-28 15:50:00,107,164.26,164.27,164.27,164.27,164.27,5
2023-07-28 15:51:00,382,164.2526,164.145,164.28,164.28,164.145,17
2023-07-28 15:54:00,1490,164.0104,164.05,164.0,164.05,164.0,57
2023-07-28 15:55:00,658,163.62,163.55,163.56,163.56,163.55,39
2023-07-28 15:56:00,1086,163.703,163.615,163.84,163.84,163.615,31
2023-07-28 15:57:00,280,163.8165,163.78,163.88,163.88,163.78,12
2023-07-28 15:58:00,415,163.8158,163.76,163.76,163.76,163.76,24
2023-07-28 16:00:00,1654,163.9541,163.76,164.09,164.09,163.76,69
2023-07-28 16:04:00,314,164.221,164.195,164.195,164.195,164.195,18
2023-07-28 16:08:00,3839,164.1495,164.18,163.86,164.18,163.86,83
2023-07-28 16:11:00,270,164.1391,164.16,164.16,164.16,164.16,9
2023-07-28 16:12:00,3367,164.1987,164.17,164.18,164.32,164.17,53
2023-07-28 16:19:00,107,164.4446,164.435,164.435,164.435,164.435,4
2023-07-28 16:23:00,569,164.6672,164.68,164.69,164.69,164.68,24
2023-07-28 16:27:00,347,164.6869,164.68,164.61,164.68,164.61,26
2023-07-28 16:34:00,1877,164.6189,164.66,164.63,164.66,164.6,52
2023-07-28 16:41:00,112,164.8547,164.86,164.86,164.86,164.86,4
2023-07-28 16:42:00,356,164.8656,164.87,164.865,164.87,164.865,15
2023-07-28 16:43:00,951,164.9538,164.94,164.98,164.98,164.94,35
2023-07-28 16:48:00,3430,165.0085,164.99,165.09,165.09,164.98,81
2023-07-28 16:52:00,180,165.3757,165.46,165.46,165.46,165.46,5
2023-07-28 16:53:00,1092,165.0971,165.14,165.05,165.14,165.05,55
2023-07-28 17:00:00,585,164.9088,164.91,164.88,164.92,164.88,18
2023-07-28 17:01:00,529,164.8447,164.85,164.85,164.85,164.85,8
2023-07-28 17:06:00,2278,164.0244,164.0001,164.18,164.18,164.0001,30
2023-07-28 17:07:00,623,163.9135,164.0,163.74,164.0,163.74,34
2023-07-28 17:09:00,262,163.6749,163.695,163.695,163.695,163.695,30
2023-07-28 17:10:00,7955,163.613,163.68,163.68,163.68,163.5,90
2023-07-28 17:11:00,2288,163.8222,163.67,163.9,163.92,163.67,69
2023-07-28 17:15:00,1897,163.9421,163.885,164.09,164.09,163.885,61
2023-07-28 17:17:00,317,163.9789,164.01,164.01,164.01,164.01,12
2023-07-28 17:20:00,141,163.8857,163.88,163.88,163.88,163.88,4
2023-07-28 17:21:00,274,163.9148,163.94,163.94,163.94,163.94,12
2023-07-28 17:22:00,713,164.0858,164.02,164.22,164.22,164.02,34
2023-07-28 17:31:00,1056,164.0743,164.11,164.125,164.125,163.96,66
2023-07-28 17:32:00,1304,163.8826,163.92,163.77,163.92,163.77,23
2023-07-28 17:33:00,148,163.6224,163.615,163.615,163.615,163.615,6
2023-07-28 17:35:00,270,163.5419,163.7,163.7,163.7,163.7,15
2023-07-28 17:37:00,1137,163.5293,163.52,163.64,163.64,163.52,59
2023-07-28 17:38:00,349,163.6684,163.66,163.68,163.68,163.66,12
2023-07-28 17:43:00,829,163.3391,163.3,163.54,163.54,163.3,29
2023-07-28 17:45:00,942,163.6643,163.55,163.65,163.78,163.55,22
2023-07-28 17:49:00,540,163.3293,163.31,163.31,163.31,163.31,21
2023-07-28 17:50:00,202,163.4067,163.51,163.51,163.51,163.51,6
2023-07-28 17:53:00,102,163.4192,163.42,163.42,163.42,163.42,3
2023-07-28 17:54:00,1194,163.6076,163.54,163.73,163.73,163.54,53
2023-07-28 17:55:00,243,163.7207,163.72,163.73,163.73,163.72,12
2023-07-28 17:56:00,514,163.7327,163.735,163.74,163.74,163.735,17
2023-07-28 17:57:00,452,163.7582,163.755,163.79,163.79,163.755,22
2023-07-28 17:58:00,101,163.8241,163.825,163.825,163.825,163.825,2
2023-07-28 17:59:00,967,163.8204,163.7065,163.92,163.92,163.7065,36
2023-07-28 18:00:00,482,163.7084,163.73,163.7,163.73,163.7,19
2023-07-28 18:01:00,124,163.6855,163.711,163.711,163.711,163.711,6
2023-07-28 18:05:00,662,163.8084,163.675,163.85,163.85,163.675,18
2023-07-28 18:06:00,106,163.7858,163.785,163.785,163.785,163.785,6
2023-07-28 18:09:00,234,163.7037,163.675,163.675,163.675,163.675,3
2023-07-28 18:11:00,598,163.5299,163.54,163.44,163.54,163.44,32
2023-07-28 18:12:00,898,163.3278,163.3,163.43,163.43,163.3,26
2023-07-28 18:14:00,958,163.6281,163.59,163.67,163.67,163.59,38
2023-07-28 18:16:00,164,163.7577,163.785,163.785,163.785,163.785,5
2023-07-28 18:19:00,3014,163.8688,163.79,164.02,164.02,163.79,82
2023-07-28 18:20:00,119,164.076,164.075,164.075,164.075,164.075,2
2023-07-28 18:27:00,112,164.1144,164.13,164.13,164.13,164.13,4
2023-07-28 18:32:00,1085,164.1125,164.14,164.225,164.225,164.08,43
2023-07-28 18:38:00,544,164.0412,164.05,164.05,164.05,164.05,41
2023-07-28 18:42:00,392,164.0373,163.96,164.1,164.1,163.96,16
2023-07-28 18:47:00,2025,164.1809,164.09,164.23,164.24,164.09,66
2023-07-28 18:51:00,199,164.2815,164.28,164.28,164.28,164.28,13
2023-07-28 18:55:00,434,164.3346,164.34,164.34,164.34,164.34,28
2023-07-28 18:56:00,228,164.4257,164.44,164.44,164.44,164.44,17
2023-07-28 19:00:00,1338,164.306,164.445,164.31,164.445,164.31,72
2023-07-28 19:01:00,124,164.3356,164.34,164.34,164.34,164.34,9
2023-07-28 19:02:00,177,164.2468,164.265,164.265,164.265,164.265,13
2023-07-28 19:04:00,1141,164.3384,164.3,164.43,164.43,164.3,55
2023-07-28 19:05:00,778,164.4548,164.44,164.45,164.45,164.44,43
2023-07-28 19:06:00,388,164.5393,164.558,164.59,164.59,164.558,14
2023-07-28 19:11:00,203,164.493,164.55,164.55,164.55,164.55,13
2023-07-28 19:12:00,898,164.522,164.5,164.565,164.565,164.5,37
2023-07-28 19:14:00,532,164.3637,164.36,164.36,164.36,164.36,48
2023-07-28 19:16:00,162,164.4144,164.415,164.415,164.415,164.415,5
2023-07-28 19:18:00,3465,164.5741,164.51,164.6,164.6,164.51,110
2023-07-28 19:19:00,811,164.8362,164.79,164.85,164.85,164.79,38
2023-07-28 19:20:00,242,164.9814,164.97,165.025,165.025,164.97,7
2023-07-28 19:22:00,781,164.7903,164.8,164.775,164.8,164.77,46
2023-07-28 19:23:00,531,164.6281,164.63,164.615,164.63,164.615,21
2023-07-28 19:28:00,431,164.7098,164.69,164.74,164.74,164.69,18
2023-07-28 19:29:00,2006,164.6988,164.6,164.59,164.75,164.59,82
2023-07-28 19:31:00,184,164.7284,164.745,164.745,164.745,164.745,15
2023-07-28 19:33:00,202,164.7468,164.755,164.755,164.755,164.755,8
2023-07-28 19:34:00,1976,164.6787,164.76,164.72,164.76,164.57,97
2023-07-28 19:37:00,225,164.6432,164.6,164.6,164.6,164.6,12
2023-07-28 19:38:00,118,164.623,164.62,164.62,164.62,164.62,5
2023-07-28 19:39:00,243,164.6164,164.59,164.59,164.59,164.59,25
2023-07-28 19:40:00,5260,164.6695,164.47,164.81,164.81,164.47,215
2023-07-28 19:41:00,195,164.87,164.91,164.91,164.91,164.91,10
2023-07-28 19:42:00,560,164.9353,164.96,164.96,164.96,164.96,39
2023-07-28 19:43:00,756,164.9741,164.95,165.02,165.02,164.95,24
2023-07-28 19:44:00,1726,165.0814,165.04,165.17,165.17,165.04,66
2023-07-28 19:45:00,1282,165.215,165.19,165.23,165.23,165.19,76
2023-07-28 19:47:00,572,165.3422,165.35,165.505,165.505,165.35,43
2023-07-28 19:49:00,1139,165.4439,165.44,165.47,165.47,165.44,84
2023-07-28 19:50:00,2357,165.5442,165.43,165.715,165.715,165.43,83
2023-07-28 19:51:00,1276,165.7145,165.71,165.71,165.75,165.71,66
2023-07-28 19:52:00,2253,165.7152,165.68,165.76,165.76,165.68,97
2023-07-28 19:53:00,1342,165.7816,165.76,165.79,165.79,165.76,69
2023-07-28 19:54:00,591,165.815,165.81,165.82,165.82,165.81,39
2023-07-28 19:55:00,7921,165.7552,165.87,165.63,165.92,165.63,242
2023-07-28 19:56:00,3768,165.6947,165.67,165.75,165.75,165.67,116
2023-07-28 19:57:00,5504,165.6754,165.75,165.66,165.75,165.61,189
2023-07-28 19:58:00,3883,165.6539,165.7,165.65,165.7,165.63,132
2023-07-28 19:59:00,8620,165.4888,165.465,165.45,165.585,165.33,297
2023-07-28 20:00:00,4149,165.52,165.52,165.52,165.52,165.52,21
2023-07-31 13:25:00,335,165.6066,165.61,165.61,165.61,165.61,10
2023-07-31 13:30:00,5148,165.9221,165.91,166.04,166.04,165.91,28
2023-07-31 13:32:00,1470,166.6808,166.79,166.565,166.815,166.345,37
2023-07-31 13:33:00,1003,166.3204,166.5,166.26,166.5,166.26,42
2023-07-31 13:34:00,829,165.7522,165.945,165.7,165.945,165.52,27
2023-07-31 13:35:00,570,166.065,165.88,166.155,166.4455,165.88,14
2023-07-31 13:40:00,305,164.8204,164.6772,164.6772,164.6772,164.6772,10
2023-07-31 13:42:00,207,165.2685,165.05,165.5,165.5,165.05,8
2023-07-31 13:44:00,3354,165.5117,165.42,165.59,165.6,165.42,82
2023-07-31 13:46:00,322,165.5476,165.5,165.58,165.58,165.5,9
2023-07-31 13:47:00,3675,165.4159,165.405,165.405,165.405,165.405,20
2023-07-31 13:48:00,1537,165.1199,165.12,165.07,165.17,165.07,65
2023-07-31 13:49:00,467,165.2638,165.265,165.265,165.265,165.265,8
2023-07-31 13:50:00,1426,165.744,165.7259,166.0,166.0,165.7259,24
2023-07-31 13:51:00,1445,165.7728,165.7402,165.7402,165.7402,165.7402,26
2023-07-31 13:53:00,111,165.9601,165.975,165.975,165.975,165.975,7
2023-07-31 13:54:00,1335,165.7713,165.62,165.86,165.86,165.61,49
2023-07-31 13:55:00,2036,167.0839,166.9,167.34,167.34,166.9,36
2023-07-31 13:57:00,450,167.7219,167.7148,167.7605,167.7605,167.7148,26
2023-07-31 13:58:00,948,167.4725,167.46,167.53,167.53,167.45,33
2023-07-31 14:00:00,358,167.7372,167.75,167.6942,167.75,167.6942,15
2023-07-31 14:03:00,533,167.6776,167.755,167.62,167.755,167.62,8
2023-07-31 14:04:00,432,167.8787,167.87,167.87,167.87,167.87,28
2023-07-31 14:05:00,2092,167.4333,167.75,167.2,167.75,167.2,66
2023-07-31 14:06:00,777,166.6259,166.63,166.62,166.63,166.62,17
2023-07-31 14:07:00,232,166.8697,166.9038,166.9038,166.9038,166.9038,3
2023-07-31 14:09:00,327,166.9039,166.9,166.9,166.9,166.9,15
2023-07-31 14:10:00,243,166.9868,166.731,166.731,166.731,166.731,11
2023-07-31 14:11:00,602,167.0296,167.01,167.04,167.04,167.01,27
2023-07-31 14:13:00,165,167.0141,167.0075,167.0075,167.0075,167.0075,12
2023-07-31 14:17:00,3112,167.3593,167.17,167.16,167.59,167.16,91
2023-07-31 14:20:00,1514,167.358,167.535,167.39,167.535,167.15,44
2023-07-31 14:23:00,799,167.6855,167.64,167.76,167.76,167.64,42
2023-07-31 14:24:00,256,167.6534,167.72,167.5987,167.72,167.5987,7
2023-07-31 14:25:00,356,167.6495,167.73,167.73,167.73,167.73,21
2023-07-31 14:26:00,153,167.5512,167.555,167.555,167.555,167.555,5
2023-07-31 14:27:00,855,167.8606,167.73,168.0,168.0,167.73,48
2023-07-31 14:28:00,569,167.8469,168.0,167.75,168.0,167.75,24
2023-07-31 14:30:00,1072,167.7351,167.63,167.63,167.63,167.56,62
2023-07-31 14:32:00,291,167.5003,167.5,167.5,167.5,167.5,15
2023-07-31 14:33:00,2850,167.8135,167.56,168.01,168.01,167.545,69
2023-07-31 14:36:00,192,167.9479,168.01,168.01,168.01,168.01,8
2023-07-31 14:37:00,728,168.2926,168.25,168.39,168.39,168.25,36
2023-07-31 14:38:00,514,168.339,168.3,168.46,168.46,168.3,8
2023-07-31 14:39:00,894,168.1694,168.29,168.18,168.29,168.09,37
2023-07-31 14:46:00,1524,168.1265,168.0,168.1899,168.1899,168.0,27
2023-07-31 14:47:00,390,168.1651,168.13,168.13,168.13,168.13,25
2023-07-31 14:50:00,298,168.095,168.095,168.095,168.095,168.095,19
2023-07-31 14:52:00,287,168.023,168.035,168.035,168.035,168.035,21
2023-07-31 14:53:00,178,168.0326,168.035,168.035,168.035,168.035,6
2023-07-31 14:54:00,144,168.0341,168.035,168.035,168.035,168.035,6
2023-07-31 14:58:00,2818,168.0061,167.88,168.275,168.275,167.87,123
2023-07-31 14:59:00,1069,168.1319,168.1,168.1401,168.1401,168.1,29
2023-07-31 15:01:00,980,168.0577,168.14,167.94,168.14,167.94,25
2023-07-31 15:05:00,1526,168.4657,168.34,168.73,168.73,168.34,84
2023-07-31 15:08:00,106,168.7992,168.7932,168.7932,168.7932,168.7932,7
2023-07-31 15:09:00,941,168.9702,168.985,169.155,169.155,168.985,54
2023-07-31 15:10:00,987,169.1768,169.17,169.17,169.215,169.12,35
2023-07-31 15:11:00,402,169.2774,169.27,169.282,169.282,169.27,16
2023-07-31 15:14:00,748,169.528,169.57,169.59,169.59,169.57,37
2023-07-31 15:15:00,8661,169.9828,169.675,170.08,170.26,169.67,160
2023-07-31 15:16:00,254,170.2978,170.305,170.305,170.305,170.305,19
2023-07-31 15:17:00,1207,170.536,170.46,170.84,170.84,170.46,30
2023-07-31 15:18:00,1717,171.0227,170.99,171.2,171.2,170.99,51
2023-07-31 15:19:00,855,171.5011,171.59,171.5,171.76,171.485,31
2023-07-31 15:20:00,489,171.4511,171.52,171.53,171.53,171.52,25
2023-07-31 15:22:00,2113,171.3479,171.35,171.35,171.35,171.35,14
2023-07-31 15:24:00,544,171.345,171.3,171.325,171.325,171.3,34
2023-07-31 15:25:00,9213,171.0443,171.31,171.0775,171.44,170.715,134
2023-07-31 15:26:00,1164,171.1866,170.94,171.21,171.21,170.94,31
2023-07-31 15:28:00,3491,171.1912,171.195,171.19,171.195,171.19,14
2023-07-31 15:30:00,774,171.0395,171.03,170.985,171.145,170.985,29
2023-07-31 15:32:00,1043,170.8391,170.85,170.85,170.85,170.85,49
2023-07-31 15:33:00,313,170.7133,170.65,170.78,170.78,170.65,8
2023-07-31 15:34:00,163,170.53,170.58,170.58,170.58,170.58,8
2023-07-31 15:35:00,372,170.2919,170.36,170.36,170.36,170.36,17
2023-07-31 15:37:00,559,169.9324,170.0,169.66,170.0,169.66,34
2023-07-31 15:38:00,1199,170.1763,170.135,170.18,170.18,170.135,66
2023-07-31 15:39:00,3358,170.3555,170.42,170.395,170.48,170.11,29
2023-07-31 15:41:00,148,170.1628,170.15,170.15,170.15,170.15,7
2023-07-31 15:42:00,303,169.9715,170.038,169.81,170.038,169.81,11
2023-07-31 15:45:00,107,169.978,169.955,169.955,169.955,169.955,3
2023-07-31 15:47:00,844,170.4896,170.49,170.555,170.555,170.49,30
2023-07-31 15:49:00,157,170.5033,170.5,170.5,170.5,170.5,7
2023-07-31 15:51:00,308,169.9591,169.96,169.96,169.96,169.96,16
2023-07-31 15:52:00,349,169.8543,169.875,169.84,169.88,169.84,9
2023-07-31 15:54:00,222,169.5407,169.445,169.65,169.65,169.445,6
2023-07-31 15:55:00,647,169.8437,169.85,169.85,169.85,169.85,34
2023-07-31 15:58:00,239,169.8396,169.74,169.74,169.74,169.74,19
2023-07-31 15:59:00,603,169.9804,170.02,170.02,170.02,169.97,25
2023-07-31 16:00:00,465,170.0241,170.19,169.77,170.19,169.77,16
2023-07-31 16:03:00,242,169.9202,169.93,169.93,169.93,169.93,14
2023-07-31 16:04:00,979,169.9531,169.77,170.02,170.02,169.77,42
2023-07-31 16:06:00,502,170.1447,170.1301,170.1454,170.1454,170.1301,15
2023-07-31 16:08:00,693,169.8331,169.88,169.71,169.88,169.7,36
2023-07-31 16:09:00,198,169.6434,169.68,169.68,169.68,169.68,7
2023-07-31 16:10:00,942,169.5412,169.62,169.47,169.62,169.47,19
2023-07-31 16:11:00,1207,169.67,169.7,169.26,169.82,169.26,38
2023-07-31 16:12:00,167,169.792,169.885,169.885,169.885,169.885,8
2023-07-31 16:14:00,137,169.6747,169.655,169.655,169.655,169.655,10
2023-07-31 16:19:00,461,169.679,169.55,169.805,169.805,169.55,17
2023-07-31 16:22:00,842,169.8749,169.77,170.07,170.07,169.77,55
2023-07-31 16:23:00,622,170.0434,170.13,170.13,170.13,170.13,13
2023-07-31 16:26:00,537,169.9406,169.99,170.03,170.03,169.99,16
2023-07-31 16:31:00,198,169.674,169.585,169.585,169.585,169.585,15
2023-07-31 16:34:00,671,169.5298,169.52,169.68,169.68,169.52,28
2023-07-31 16:35:00,1674,169.6394,169.59,169.515,169.67,169.515,57
2023-07-31 16:38:00,231,169.5763,169.56,169.545,169.56,169.545,5
2023-07-31 16:39:00,291,169.543,169.54,169.54,169.54,169.54,21
2023-07-31 16:40:00,605,169.5804,169.53,169.65,169.65,169.53,15
2023-07-31 16:44:00,1215,169.5202,169.595,169.46,169.595,169.46,57
2023-07-31 16:45:00,1205,169.1166,169.39,169.045,169.39,169.0,34
2023-07-31 16:46:00,200,168.7139,168.7139,168.7139,168.7139,168.7139,1
2023-07-31 16:47:00,416,169.0186,169.01,169.01,169.01,169.01,16
2023-07-31 16:49:00,480,169.1552,169.225,169.225,169.225,169.225,19
2023-07-31 16:50:00,230,169.2377,169.28,169.18,169.28,169.18,5
2023-07-31 16:51:00,2509,169.5243,169.3,169.48,169.64,169.3,87
2023-07-31 16:53:00,1589,169.8555,169.9073,169.695,169.9073,169.695,5
2023-07-31 16:54:00,651,169.8198,169.9,169.9,169.9,169.9,23
2023-07-31 16:55:00,384,170.0989,170.102,170.102,170.102,170.102,3
2023-07-31 16:57:00,132,169.6332,169.64,169.64,169.64,169.64,9
2023-07-31 17:01:00,578,169.5349,169.58,169.6,169.6,169.58,21
2023-07-31 17:05:00,335,169.4499,169.505,169.33,169.505,169.33,7
2023-07-31 17:06:00,1210,169.6959,169.665,169.72,169.99,169.495,52
2023-07-31 17:07:00,742,170.0423,170.0,170.03,170.03,170.0,27
2023-07-31 17:08:00,149,170.1065,170.205,170.205,170.205,170.205,8
2023-07-31 17:09:00,562,170.0258,169.915,170.33,170.33,169.915,15
2023-07-31 17:11:00,603,170.2008,170.11,170.11,170.11,170.11,30
2023-07-31 17:12:00,337,170.3507,170.375,170.375,170.375,170.375,14
2023-07-31 17:15:00,1557,169.982,170.05,169.9953,170.05,169.83,41
2023-07-31 17:18:00,467,169.9059,169.85,169.85,169.85,169.85,28
2023-07-31 17:20:00,228,169.9052,169.75,170.075,170.075,169.75,5
2023-07-31 17:24:00,1002,169.8123,169.69,169.95,169.95,169.69,13
2023-07-31 17:25:00,517,169.9624,169.94,169.99,169.99,169.94,42
2023-07-31 17:26:00,2107,170.0485,170.0,170.26,170.26,170.0,41
2023-07-31 17:30:00,1654,170.0034,170.095,169.94,170.095,169.94,55
2023-07-31 17:31:00,236,169.8378,169.8244,169.8244,169.8244,169.8244,10
2023-07-31 17:33:00,844,169.7221,169.71,169.7,169.71,169.7,36
2023-07-31 17:34:00,243,169.6328,169.7,169.72,169.72,169.7,13
2023-07-31 17:39:00,329,169.2329,169.185,169.185,169.185,169.185,24
2023-07-31 17:40:00,1629,169.3001,169.23,169.405,169.615,169.23,56
2023-07-31 17:41:00,135,169.2317,169.2234,169.2234,169.2234,169.2234,9
2023-07-31 17:43:00,627,169.2183,169.24,169.23,169.24,169.23,24
2023-07-31 17:44:00,243,169.1551,169.11,169.22,169.22,169.11,6
2023-07-31 17:46:00,3028,168.74,169.11,168.97,169.11,168.69,20
2023-07-31 17:47:00,586,168.9882,168.97,169.05,169.05,168.97,35
2023-07-31 17:50:00,236,169.0501,169.07,169.07,169.07,169.07,5
2023-07-31 17:51:00,611,169.1232,169.08,169.285,169.285,169.08,29
2023-07-31 17:52:00,286,168.9658,169.04,169.04,169.04,169.04,18
2023-07-31 17:53:00,745,168.8529,168.8101,169.03,169.03,168.8101,7
2023-07-31 17:56:00,1539,169.0209,168.905,169.205,169.205,168.905,40
2023-07-31 17:57:00,149,169.3064,169.31,169.31,169.31,169.31,5
2023-07-31 17:58:00,792,169.3084,169.31,169.31,169.32,169.31,22
2023-07-31 17:59:00,401,169.4417,169.36,169.465,169.465,169.36,17
2023-07-31 18:02:00,1017,169.4891,169.295,169.66,169.66,169.295,41
2023-07-31 18:03:00,515,169.8224,169.82,169.83,169.83,169.82,21
2023-07-31 18:05:00,205,169.9037,169.935,169.935,169.935,169.935,5
2023-07-31 18:07:00,201,169.79,169.79,169.79,169.79,169.79,3
2023-07-31 18:09:00,179,169.8692,169.915,169.915,169.915,169.915,6
