t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1369,164.4801,164.48,164.48,164.48,164.48,6
2023-09-06 13:32:00,241,165.4489,165.975,165.975,165.975,165.975,19
2023-09-06 13:34:00,429,165.649,165.54,165.54,165.54,165.54,19
2023-09-06 13:35:00,1139,165.7224,165.785,165.635,165.795,165.635,46
2023-09-06 13:39:00,437,166.3591,166.18,166.5,166.5,166.18,20
2023-09-06 13:41:00,297,166.9929,166.975,167.02,167.02,166.975,21
2023-09-06 13:42:00,162,167.0998,167.0,167.0,167.0,167.0,15
2023-09-06 13:43:00,274,166.9356,166.99,166.99,166.99,166.99,28
2023-09-06 13:47:00,850,166.8573,166.67,166.67,166.67,166.67,38
2023-09-06 13:50:00,177,166.8793,166.8201,166.8201,166.8201,166.8201,7
2023-09-06 13:51:00,125,167.2264,167.23,167.23,167.23,167.23,11
2023-09-06 13:52:00,110,167.3151,167.3235,167.3235,167.3235,167.3235,7
2023-09-06 13:54:00,421,167.102,167.27,167.0,167.27,167.0,19
2023-09-06 13:59:00,250,167.0652,167.05,167.05,167.05,167.05,11
2023-09-06 14:00:00,1334,166.8577,166.97,166.695,166.985,166.39,36
2023-09-06 14:01:00,125,166.69,166.69,166.69,166.69,166.69,4
2023-09-06 14:02:00,371,166.6733,166.685,166.685,166.685,166.685,20
2023-09-06 14:03:00,1209,166.6399,166.63,166.63,166.63,166.63,31
2023-09-06 14:05:00,166,166.6898,166.685,166.685,166.685,166.685,11
2023-09-06 14:06:00,3633,166.3546,166.42,166.0,166.47,166.0,100
2023-09-06 14:07:00,2174,166.4412,166.43,166.54,166.54,166.43,72
2023-09-06 14:08:00,756,166.5528,166.55,166.54,166.55,166.54,22
2023-09-06 14:12:00,117,166.7507,166.75,166.75,166.75,166.75,12
2023-09-06 14:16:00,1290,167.1005,166.98,167.04,167.04,166.98,100
2023-09-06 14:20:00,466,167.5661,167.57,167.4,167.57,167.4,32
2023-09-06 14:21:00,331,167.4469,167.32,167.32,167.32,167.32,36
2023-09-06 14:24:00,2312,167.5464,167.57,167.53,167.57,167.53,40
2023-09-06 14:25:00,224,167.2245,167.2,167.2,167.2,167.2,16
2023-09-06 14:29:00,317,166.8296,166.77,166.77,166.77,166.77,17
2023-09-06 14:31:00,1722,166.5854,166.63,166.5637,166.63,166.5,55
2023-09-06 14:32:00,1142,166.4678,166.515,166.4111,166.515,166.4111,20
2023-09-06 14:33:00,266,166.3958,166.4,166.4,166.4,166.4,16
2023-09-06 14:37:00,294,166.6327,166.61,166.61,166.61,166.61,17
2023-09-06 14:43:00,1035,166.8439,166.82,166.82,166.82,166.82,64
2023-09-06 14:44:00,1035,166.7798,166.88,166.65,166.88,166.65,48
2023-09-06 14:45:00,1078,166.5062,166.5,166.51,166.51,166.5,46
2023-09-06 14:46:00,483,166.4819,166.51,166.51,166.51,166.51,36
2023-09-06 14:47:00,102,166.4849,166.485,166.485,166.485,166.485,2
2023-09-06 14:49:00,271,166.5771,166.54,166.54,166.54,166.54,17
2023-09-06 14:50:00,1708,166.347,166.37,166.37,166.37,166.37,53
2023-09-06 14:52:00,372,165.7783,165.7,165.7,165.7,165.7,23
2023-09-06 14:54:00,269,165.9308,165.8542,165.8542,165.8542,165.8542,25
2023-09-06 14:55:00,602,166.1985,166.275,166.275,166.275,166.275,37
2023-09-06 15:03:00,130,166.1748,166.23,166.23,166.23,166.23,10
2023-09-06 15:04:00,163,166.1167,166.2,166.2,166.2,166.2,10
2023-09-06 15:06:00,421,166.0346,166.17,165.82,166.17,165.82,11
2023-09-06 15:09:00,1961,166.3007,166.2,166.48,166.48,166.2,118
2023-09-06 15:10:00,176,166.7686,166.75,166.75,166.75,166.75,28
2023-09-06 15:12:00,1645,166.5688,166.72,166.395,166.72,166.395,51
