t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,1675,186.7597,186.76,186.76,186.76,186.76,11
2023-12-04 14:31:00,285,186.7564,186.765,186.765,186.765,186.765,7
2023-12-04 14:37:00,115,187.4653,187.5,187.5,187.5,187.5,10
2023-12-04 14:51:00,985,188.5362,188.44,188.915,188.935,188.44,26
2023-12-04 14:56:00,849,187.7617,187.68,187.48,187.68,187.48,46
2023-12-04 15:01:00,334,187.5956,187.65,187.65,187.65,187.65,23
2023-12-04 15:02:00,482,187.1167,187.0,187.0,187.0,187.0,41
2023-12-04 15:04:00,402,186.9813,186.55,186.55,186.55,186.55,29
2023-12-04 15:08:00,312,187.8569,187.97,187.97,187.97,187.97,13
2023-12-04 15:11:00,138,188.1208,188.03,188.03,188.03,188.03,4
2023-12-04 15:12:00,772,188.0605,188.07,187.73,188.07,187.6,54
2023-12-04 15:14:00,780,188.5618,188.71,188.71,188.71,188.71,38
2023-12-04 15:20:00,488,188.7698,188.87,188.87,188.87,188.87,31
2023-12-04 15:23:00,500,188.0835,188.02,188.02,188.02,188.02,34
2023-12-04 15:25:00,727,187.4689,187.44,187.41,187.44,187.41,49
2023-12-04 15:30:00,386,187.2378,186.96,186.96,186.96,186.96,26
2023-12-04 15:31:00,106,186.8337,186.8,186.8,186.8,186.8,6
2023-12-04 15:32:00,120,186.9244,186.86,186.86,186.86,186.86,11
2023-12-04 15:38:00,1002,187.5235,187.56,187.56,187.56,187.56,42
2023-12-04 15:40:00,530,187.7439,187.68,187.77,187.77,187.68,33
2023-12-04 15:41:00,198,187.6852,187.48,187.48,187.48,187.48,12
2023-12-04 15:42:00,490,187.3764,187.27,187.38,187.38,187.27,35
2023-12-04 15:43:00,518,187.444,187.44,187.44,187.44,187.44,3
2023-12-04 15:48:00,131,187.0763,187.04,187.04,187.04,187.04,4
2023-12-04 15:51:00,854,187.3628,187.31,187.29,187.31,187.29,53
2023-12-04 15:53:00,122,187.0355,187.02,187.02,187.02,187.02,4
2023-12-04 15:58:00,565,186.8398,186.77,186.7735,186.7735,186.77,37
2023-12-04 16:05:00,844,186.7866,186.675,186.675,186.675,186.675,69
2023-12-04 16:06:00,270,186.9534,187.02,187.02,187.02,187.02,13
2023-12-04 16:07:00,149,187.1734,187.11,187.11,187.11,187.11,9
2023-12-04 16:10:00,301,187.4443,187.23,187.23,187.23,187.23,28
2023-12-04 16:24:00,802,187.8345,187.82,187.78,187.82,187.78,57
2023-12-04 16:27:00,136,187.818,187.88,187.88,187.88,187.88,5
2023-12-04 16:28:00,345,187.2532,187.21,187.2,187.22,187.2,5
2023-12-04 16:32:00,676,187.1785,187.445,187.035,187.445,186.99,16
2023-12-04 16:36:00,132,187.93,187.93,187.93,187.93,187.93,2
2023-12-04 16:40:00,413,188.0632,188.08,188.08,188.08,188.08,49
2023-12-04 16:41:00,4061,188.2873,188.3,188.31,188.31,188.3,14
2023-12-04 16:43:00,305,188.3844,188.37,188.39,188.39,188.37,20
2023-12-04 16:47:00,111,188.1756,188.15,188.15,188.15,188.15,5
2023-12-04 16:50:00,316,188.4635,188.51,188.51,188.51,188.51,24
2023-12-04 16:51:00,106,188.555,188.55,188.55,188.55,188.55,3
2023-12-04 16:52:00,287,188.4902,188.43,188.43,188.43,188.43,17
2023-12-04 16:57:00,260,188.6908,188.665,188.665,188.665,188.665,23
2023-12-04 17:02:00,122,189.6279,189.66,189.66,189.66,189.66,3
2023-12-04 17:05:00,398,188.9232,188.745,188.755,189.14,188.745,19
2023-12-04 17:10:00,446,189.5078,189.535,189.6025,189.6025,189.535,37
2023-12-04 17:11:00,139,189.3638,189.28,189.28,189.28,189.28,10
2023-12-04 17:13:00,1023,189.2738,189.37,189.23,189.37,189.23,76
2023-12-04 17:23:00,1060,189.4268,189.07,189.52,189.525,189.07,62
2023-12-04 17:25:00,390,189.4403,189.43,189.56,189.56,189.43,16
2023-12-04 17:29:00,225,189.8698,189.88,189.885,189.885,189.88,6
2023-12-04 17:34:00,302,190.2917,190.3,190.3,190.3,190.3,24
2023-12-04 17:40:00,682,189.9152,189.825,189.84,190.11,189.825,18
2023-12-04 17:42:00,395,189.6835,189.64,189.635,189.64,189.63,18
2023-12-04 17:53:00,240,190.1888,190.05,190.05,190.05,190.05,13
2023-12-04 17:55:00,488,189.8821,189.8538,189.8538,189.8538,189.8538,15
2023-12-04 17:57:00,103,189.9364,189.93,189.93,189.93,189.93,4
2023-12-04 17:58:00,390,190.4134,190.4525,190.4525,190.4525,190.4525,21
2023-12-04 18:00:00,386,190.2384,190.24,190.24,190.24,190.24,27
2023-12-04 18:01:00,242,190.3012,190.3,190.3,190.3,190.3,3
2023-12-04 18:02:00,525,190.3471,190.3528,190.3528,190.3528,190.3528,3
2023-12-04 18:04:00,200,190.515,190.6,190.43,190.6,190.43,2
2023-12-04 18:05:00,311,190.0838,189.85,189.85,189.85,189.85,9
2023-12-04 18:11:00,290,190.249,190.16,190.16,190.16,190.16,12
2023-12-04 18:20:00,345,190.3018,190.285,190.285,190.285,190.285,29
2023-12-04 18:21:00,428,190.0469,190.04,190.04,190.04,190.04,60
2023-12-04 18:23:00,390,189.9825,189.975,190.03,190.03,189.975,15
2023-12-04 18:25:00,413,189.7337,189.78,189.78,189.78,189.78,37
2023-12-04 18:27:00,211,189.4428,189.41,189.41,189.41,189.41,24
2023-12-04 18:29:00,233,189.2,189.04,189.04,189.04,189.04,19
2023-12-04 18:34:00,388,189.4825,189.285,189.285,189.285,189.285,36
2023-12-04 18:36:00,108,189.4354,189.42,189.42,189.42,189.42,3
2023-12-04 18:40:00,611,189.1541,189.09,189.09,189.09,189.09,49
2023-12-04 18:49:00,112,189.5886,189.58,189.58,189.58,189.58,6
2023-12-04 18:53:00,224,189.4272,189.35,189.35,189.35,189.35,14
2023-12-04 18:55:00,350,189.3447,189.32,189.32,189.32,189.32,23
2023-12-04 18:57:00,413,189.0454,188.96,188.96,188.96,188.96,22
2023-12-04 19:00:00,355,188.8516,188.785,188.785,188.785,188.785,26
2023-12-04 19:10:00,1008,188.944,188.78,189.08,189.08,188.78,78
2023-12-04 19:16:00,250,189.0438,189.0134,189.0134,189.0134,189.0134,6
2023-12-04 19:21:00,313,189.3013,189.35,189.35,189.35,189.35,10
2023-12-04 19:25:00,213,189.2324,189.205,189.205,189.205,189.205,25
2023-12-04 19:32:00,212,189.3959,189.36,189.36,189.36,189.36,15
2023-12-04 19:33:00,5230,189.4514,189.22,189.29,189.81,189.22,154
2023-12-04 19:34:00,618,189.8187,189.8,189.8,189.8,189.8,24
2023-12-04 19:39:00,101,190.0246,190.02,190.02,190.02,190.02,2
2023-12-04 19:42:00,138,190.147,190.245,190.245,190.245,190.245,6
2023-12-04 19:45:00,272,189.9613,189.875,189.875,189.875,189.875,23
2023-12-04 19:48:00,311,190.0616,190.0585,190.0,190.0585,190.0,16
2023-12-04 19:57:00,156,189.7587,189.6368,189.6368,189.6368,189.6368,14
2023-12-04 19:58:00,376,189.9428,189.965,189.96,189.965,189.96,22
2023-12-04 20:00:00,297,190.0974,190.075,190.075,190.075,190.075,16
2023-12-04 20:02:00,1224,189.8998,189.98,189.78,189.98,189.75,48
2023-12-04 20:05:00,994,189.4375,189.53,189.34,189.53,189.34,91
2023-12-04 20:10:00,1198,189.4267,189.47,189.47,189.47,189.47,61
2023-12-04 20:24:00,1534,189.1002,189.215,189.13,189.215,189.03,98
2023-12-04 20:25:00,485,189.1403,189.1655,189.1655,189.1655,189.1655,18
2023-12-04 20:30:00,1507,188.9272,188.97,188.7,188.97,188.7,100
2023-12-04 20:31:00,358,188.5513,188.54,188.54,188.54,188.54,24
2023-12-04 20:39:00,2754,188.986,188.93,189.4,189.4,188.92,186
2023-12-04 20:42:00,231,189.0044,189.09,189.09,189.09,189.09,20
2023-12-04 20:46:00,1077,189.2576,189.26,189.26,189.26,189.26,87
2023-12-04 20:48:00,488,189.413,189.385,189.385,189.385,189.385,69
2023-12-04 20:50:00,1782,189.6445,189.52,189.22,189.76,189.22,107
2023-12-04 20:51:00,272,189.6897,189.68,189.68,189.68,189.68,21
2023-12-04 20:54:00,619,189.8745,189.98,189.98,189.98,189.98,60
2023-12-04 20:55:00,644,189.854,189.815,189.815,189.815,189.815,74
2023-12-04 20:56:00,618,189.8364,189.89,189.89,189.89,189.89,59
2023-12-04 20:58:00,3682,189.9961,189.9,189.96,190.105,189.9,205
2023-12-04 20:59:00,2686,189.9967,190.01,189.96,190.02,189.88,184
2023-12-04 21:00:00,2794,189.9,189.9,189.9,189.9,189.9,17
2023-12-05 14:30:00,1427,188.4051,188.39,188.39,188.39,188.39,9
2023-12-05 14:35:00,215,189.5313,189.98,189.98,189.98,189.98,8
2023-12-05 14:47:00,382,187.6501,187.32,187.32,187.32,187.32,21
2023-12-05 15:01:00,668,188.3575,188.27,188.27,188.27,188.27,53
2023-12-05 15:08:00,116,188.0668,187.97,187.97,187.97,187.97,9
2023-12-05 15:09:00,943,187.958,187.84,187.82,187.84,187.82,45
2023-12-05 15:10:00,578,187.908,187.9,187.9,187.9,187.9,16
2023-12-05 15:12:00,614,187.3165,187.4,187.4,187.4,187.4,49
2023-12-05 15:34:00,1574,186.5611,186.45,186.6645,186.6645,186.2,68
2023-12-05 15:35:00,139,186.2165,186.135,186.135,186.135,186.135,7
