t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,1554,164.2158,164.27,164.12,164.27,164.12,19
2023-06-02 13:31:00,539,164.5433,165.0,163.84,165.0,163.84,21
2023-06-02 13:33:00,213,164.0904,164.05,164.08,164.08,164.05,10
2023-06-02 13:34:00,4269,164.2303,164.05,164.66,165.09,164.05,62
2023-06-02 13:35:00,5935,165.4779,165.13,165.95,165.95,165.0,99
2023-06-02 13:36:00,874,166.1536,165.9,166.14,166.14,165.9,30
2023-06-02 13:37:00,423,166.8284,167.0,167.0,167.0,167.0,23
2023-06-02 13:39:00,238,166.5638,166.52,166.52,166.52,166.52,17
2023-06-02 13:41:00,150,166.2506,166.285,166.285,166.285,166.285,9
2023-06-02 13:42:00,552,166.082,166.0664,166.0664,166.0664,166.0664,11
2023-06-02 13:43:00,109,166.377,166.37,166.37,166.37,166.37,5
2023-06-02 13:44:00,1867,167.171,166.73,167.335,167.35,166.73,59
2023-06-02 13:45:00,1377,166.8363,167.23,166.4198,167.23,166.4198,49
2023-06-02 13:49:00,2507,166.9637,166.98,167.08,167.08,166.7,63
2023-06-02 13:52:00,329,166.7302,166.7,166.675,166.7,166.675,23
2023-06-02 13:54:00,383,167.1358,167.23,167.23,167.23,167.23,20
2023-06-02 13:55:00,521,166.8555,166.78,166.78,166.78,166.78,40
2023-06-02 13:57:00,184,166.8727,166.75,166.75,166.75,166.75,18
2023-06-02 13:58:00,395,166.6148,166.58,166.62,166.62,166.58,22
2023-06-02 13:59:00,295,166.4858,166.41,166.41,166.41,166.41,28
2023-06-02 14:01:00,599,166.3886,166.555,166.555,166.555,166.555,40
2023-06-02 14:02:00,315,166.4218,166.58,166.58,166.58,166.58,8
2023-06-02 14:04:00,538,166.2702,166.25,166.25,166.25,166.25,10
2023-06-02 14:08:00,105,166.9087,166.925,166.925,166.925,166.925,6
2023-06-02 14:11:00,181,166.5276,166.38,166.38,166.38,166.38,12
2023-06-02 14:13:00,162,166.6796,166.68,166.68,166.68,166.68,11
2023-06-02 14:16:00,255,166.782,166.9,166.9,166.9,166.9,11
2023-06-02 14:18:00,118,166.672,166.695,166.695,166.695,166.695,12
2023-06-02 14:20:00,1603,166.9917,166.97,167.02,167.02,166.97,78
2023-06-02 14:22:00,1004,166.9125,166.88,166.88,167.13,166.86,65
2023-06-02 14:23:00,1058,166.9339,166.88,166.97,166.97,166.88,46
2023-06-02 14:26:00,2294,167.5714,167.49,167.67,167.9,167.49,60
2023-06-02 14:27:00,782,167.4655,167.68,167.68,167.68,167.68,34
2023-06-02 14:28:00,254,167.5398,167.48,167.48,167.48,167.48,20
2023-06-02 14:29:00,646,167.4442,167.48,167.51,167.51,167.39,35
2023-06-02 14:30:00,488,167.7275,167.7599,167.7599,167.7599,167.7599,26
2023-06-02 14:31:00,675,167.9921,168.0,168.0,168.0,168.0,20
2023-06-02 14:32:00,1947,168.3164,168.25,168.4,168.4,168.2075,47
2023-06-02 14:33:00,115,168.475,168.5,168.5,168.5,168.5,6
2023-06-02 14:36:00,3432,168.2457,168.35,168.35,168.35,168.15,105
2023-06-02 14:37:00,674,168.4365,168.355,168.355,168.355,168.355,28
2023-06-02 14:38:00,691,168.7327,168.7,168.82,168.82,168.69,34
2023-06-02 14:39:00,405,169.1278,169.015,169.25,169.25,169.015,23
2023-06-02 14:41:00,154,169.2457,169.2515,169.2515,169.2515,169.2515,4
2023-06-02 14:42:00,232,168.8742,168.985,168.985,168.985,168.985,8
2023-06-02 14:44:00,1433,168.6742,168.965,168.75,168.965,168.73,134
2023-06-02 14:45:00,664,168.4608,168.435,168.44,168.455,168.435,44
2023-06-02 14:47:00,437,169.0374,169.02,169.12,169.12,169.02,15
2023-06-02 14:49:00,147,168.7534,168.765,168.765,168.765,168.765,12
2023-06-02 14:52:00,180,168.6043,168.6,168.6,168.6,168.6,15
2023-06-02 14:53:00,349,168.4385,168.43,168.43,168.43,168.43,25
2023-06-02 14:54:00,771,168.0486,168.07,168.05,168.24,168.01,31
2023-06-02 14:56:00,879,167.9818,167.9813,167.9813,167.9813,167.9813,6
2023-06-02 14:58:00,669,167.8192,167.89,167.69,167.89,167.69,53
2023-06-02 14:59:00,141,167.5828,167.585,167.585,167.585,167.585,7
2023-06-02 15:00:00,846,167.8263,167.78,167.955,167.955,167.78,34
2023-06-02 15:02:00,395,168.1573,168.3299,168.3299,168.3299,168.3299,18
2023-06-02 15:03:00,209,168.0362,168.13,168.13,168.13,168.13,8
2023-06-02 15:05:00,1235,168.0501,168.145,168.0,168.145,168.0,67
2023-06-02 15:06:00,1255,168.1392,167.99,168.34,168.34,167.99,42
2023-06-02 15:11:00,306,168.3184,168.305,168.305,168.305,168.305,25
2023-06-02 15:12:00,190,168.413,168.485,168.485,168.485,168.485,5
2023-06-02 15:15:00,216,168.532,168.52,168.52,168.52,168.52,13
2023-06-02 15:16:00,724,168.2261,168.25,168.285,168.285,168.17,52
2023-06-02 15:17:00,179,168.2202,168.285,168.285,168.285,168.285,6
2023-06-02 15:20:00,583,168.001,167.97,167.97,167.97,167.97,42
2023-06-02 15:21:00,208,167.9308,167.9,167.9,167.9,167.9,8
2023-06-02 15:22:00,760,167.8922,167.88,167.745,167.88,167.745,53
2023-06-02 15:24:00,194,167.5633,167.665,167.665,167.665,167.665,11
2023-06-02 15:29:00,606,167.7127,167.785,167.785,167.785,167.785,57
2023-06-02 15:31:00,212,167.392,167.38,167.38,167.38,167.38,16
2023-06-02 15:32:00,111,167.3471,167.33,167.33,167.33,167.33,6
2023-06-02 15:34:00,640,167.2178,167.21,167.245,167.245,167.21,60
2023-06-02 15:35:00,789,167.2968,167.06,167.265,167.49,167.06,28
