t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2750,164.7452,164.58,164.5,164.94,164.5,38
2023-05-17 13:33:00,1302,164.2067,164.18,164.4,164.4,164.04,38
2023-05-17 13:34:00,2367,164.1071,164.1,164.79,164.79,164.0,73
2023-05-17 13:35:00,1065,164.6485,164.82,164.425,164.82,164.42,41
2023-05-17 13:36:00,4778,164.1336,164.0,164.03,164.13,164.0,136
2023-05-17 13:37:00,102,164.175,164.17,164.17,164.17,164.17,3
2023-05-17 13:38:00,972,164.5994,164.69,164.42,164.73,164.33,38
2023-05-17 13:39:00,4265,164.1472,164.4,163.6506,164.4,163.61,84
2023-05-17 13:40:00,1503,163.5643,163.7,163.65,163.7,163.62,55
2023-05-17 13:42:00,121,163.2819,163.265,163.265,163.265,163.265,4
2023-05-17 13:44:00,334,163.6345,163.28,163.7,163.7,163.28,20
2023-05-17 13:46:00,103,163.772,163.76,163.76,163.76,163.76,3
2023-05-17 13:54:00,641,162.7597,162.81,162.78,162.81,162.78,27
2023-05-17 13:55:00,111,162.0757,162.04,162.04,162.04,162.04,8
2023-05-17 13:56:00,1318,162.012,162.0015,161.85,162.28,161.85,61
2023-05-17 13:57:00,171,161.4425,161.39,161.39,161.39,161.39,14
2023-05-17 14:01:00,260,161.5774,161.5765,161.5765,161.5765,161.5765,8
2023-05-17 14:03:00,2043,161.9864,162.14,161.39,162.16,161.39,108
2023-05-17 14:04:00,6173,161.3972,161.36,161.565,161.66,161.3,157
2023-05-17 14:05:00,2056,161.7872,161.81,161.56,161.85,161.55,76
2023-05-17 14:07:00,1211,161.8657,161.79,161.85,161.88,161.79,60
2023-05-17 14:08:00,2026,161.9173,161.9,161.94,161.94,161.9,53
2023-05-17 14:09:00,1229,162.1724,162.05,162.15,162.18,162.05,28
2023-05-17 14:10:00,462,162.0587,162.265,162.265,162.265,162.265,18
2023-05-17 14:12:00,206,162.0003,161.99,161.99,161.99,161.99,16
2023-05-17 14:13:00,690,161.7348,161.77,161.57,161.835,161.57,22
2023-05-17 14:15:00,403,162.0734,162.13,162.03,162.13,162.03,23
2023-05-17 14:16:00,821,162.1929,162.21,162.21,162.21,162.17,15
2023-05-17 14:17:00,525,162.601,162.54,162.73,162.73,162.54,29
2023-05-17 14:18:00,176,162.6824,162.685,162.685,162.685,162.685,5
2023-05-17 14:19:00,221,162.8395,162.83,162.86,162.86,162.83,9
2023-05-17 14:20:00,298,162.8894,163.09,163.09,163.09,163.09,17
2023-05-17 14:21:00,480,163.1284,163.32,163.19,163.32,163.16,20
2023-05-17 14:22:00,326,163.1495,163.29,163.05,163.29,163.05,20
2023-05-17 14:23:00,1231,162.8562,162.86,162.92,162.98,162.75,47
2023-05-17 14:24:00,145,162.7073,162.65,162.65,162.65,162.65,14
2023-05-17 14:25:00,939,162.7555,162.78,163.02,163.02,162.44,21
2023-05-17 14:26:00,570,163.1453,163.03,163.31,163.31,163.03,29
2023-05-17 14:38:00,106,163.0957,163.07,163.07,163.07,163.07,4
2023-05-17 14:45:00,957,163.0348,163.15,163.05,163.15,163.05,64
2023-05-17 14:47:00,276,162.9256,162.91,162.91,162.91,162.91,19
2023-05-17 14:50:00,108,162.6444,162.63,162.63,162.63,162.63,2
2023-05-17 14:53:00,1001,163.031,163.07,162.97,163.1,162.97,35
2023-05-17 15:01:00,109,162.9456,162.92,162.92,162.92,162.92,2
2023-05-17 15:04:00,215,163.0327,163.07,163.07,163.07,163.07,8
2023-05-17 15:08:00,256,162.9196,162.82,162.82,162.82,162.82,11
2023-05-17 15:14:00,516,163.0734,163.09,163.07,163.09,163.06,19
2023-05-17 15:16:00,1118,163.2309,163.17,163.25,163.25,163.17,61
2023-05-17 15:17:00,1013,163.2345,163.23,163.37,163.37,163.12,64
2023-05-17 15:18:00,977,163.2594,163.43,163.16,163.43,163.16,73
2023-05-17 15:19:00,609,163.0165,163.02,162.98,163.03,162.98,18
2023-05-17 15:22:00,315,162.8667,162.81,162.81,162.81,162.81,24
2023-05-17 15:23:00,887,163.0356,162.99,163.06,163.06,162.99,36
2023-05-17 15:26:00,468,163.1157,163.11,163.11,163.11,163.11,23
2023-05-17 15:29:00,152,163.3172,163.31,163.31,163.31,163.31,10
2023-05-17 15:33:00,389,163.5264,163.46,163.46,163.46,163.46,28
2023-05-17 15:41:00,653,163.8095,163.73,163.88,163.88,163.73,43
2023-05-17 15:57:00,154,163.9264,163.78,163.78,163.78,163.78,9
2023-05-17 15:58:00,576,163.8039,163.78,163.73,163.78,163.73,23
2023-05-17 15:59:00,658,164.1028,164.04,164.19,164.19,164.04,43
2023-05-17 16:03:00,100,163.97,163.97,163.97,163.97,163.97,1
2023-05-17 16:06:00,543,164.2941,164.3,164.09,164.44,164.09,20
2023-05-17 16:07:00,114,164.3762,164.39,164.39,164.39,164.39,10
2023-05-17 16:08:00,1322,164.1828,164.3,163.92,164.7,163.9,34
2023-05-17 16:09:00,512,163.8509,163.88,163.88,163.88,163.74,12
2023-05-17 16:10:00,754,164.2281,164.01,164.47,164.47,164.01,23
2023-05-17 16:11:00,307,164.1342,164.21,164.21,164.21,164.21,11
2023-05-17 16:12:00,588,163.9996,164.01,163.98,164.01,163.98,24
2023-05-17 16:13:00,488,164.0491,163.99,163.98,164.1278,163.98,19
2023-05-17 16:14:00,375,164.0436,164.02,164.02,164.02,164.02,12
2023-05-17 16:16:00,109,164.1307,164.1101,164.1101,164.1101,164.1101,3
2023-05-17 16:20:00,724,164.1568,164.18,164.16,164.18,164.16,28
2023-05-17 16:32:00,778,163.933,163.875,163.7501,163.875,163.7501,43
2023-05-17 16:33:00,5442,163.8914,163.825,164.02,164.07,163.8,95
2023-05-17 16:35:00,7302,164.2865,164.195,164.12,164.4,164.12,108
2023-05-17 16:36:00,146,164.1344,164.14,164.14,164.14,164.14,9
2023-05-17 16:37:00,618,164.1358,164.06,164.05,164.06,164.05,17
2023-05-17 16:40:00,404,164.4729,164.39,164.4,164.52,164.39,16
2023-05-17 16:45:00,331,164.6265,164.63,164.63,164.63,164.63,19
2023-05-17 16:56:00,265,164.9876,164.99,164.99,164.99,164.99,18
2023-05-17 17:05:00,863,165.2665,165.14,165.29,165.29,165.14,48
2023-05-17 17:06:00,346,165.198,165.16,165.16,165.16,165.16,18
2023-05-17 17:14:00,392,165.1441,164.93,165.28,165.28,164.93,15
2023-05-17 17:16:00,1256,165.0416,165.18,164.92,165.18,164.89,31
2023-05-17 17:17:00,200,164.9901,164.985,164.985,164.985,164.985,10
2023-05-17 17:18:00,945,165.0336,164.9,165.15,165.2,164.9,32
2023-05-17 17:19:00,859,165.0301,165.17,164.94,165.17,164.94,46
2023-05-17 17:20:00,398,164.9878,164.92,164.92,164.92,164.92,13
2023-05-17 17:21:00,2081,165.0326,165.105,164.91,165.105,164.91,48
2023-05-17 17:22:00,629,165.0007,165.05,164.99,165.05,164.99,21
2023-05-17 17:23:00,720,164.8139,164.9,164.75,164.9,164.75,32
2023-05-17 17:31:00,150,164.727,164.745,164.745,164.745,164.745,11
2023-05-17 17:32:00,475,164.8713,164.9,164.8925,164.9,164.8925,23
2023-05-17 17:33:00,248,165.0648,165.04,165.04,165.04,165.04,14
2023-05-17 17:41:00,836,164.6723,164.84,164.72,164.84,164.72,47
2023-05-17 17:47:00,346,164.7223,164.56,164.875,164.875,164.56,17
2023-05-17 17:49:00,856,164.6622,164.83,164.48,164.83,164.46,34
2023-05-17 17:50:00,370,164.815,164.91,164.91,164.91,164.91,22
2023-05-17 17:59:00,313,165.0815,165.04,165.04,165.04,165.04,33
2023-05-17 18:00:00,113,164.959,164.97,164.97,164.97,164.97,7
2023-05-17 18:01:00,202,164.851,164.93,164.77,164.93,164.77,4
2023-05-17 18:04:00,152,164.7589,164.74,164.74,164.74,164.74,12
2023-05-17 18:09:00,112,164.4966,164.495,164.495,164.495,164.495,10
2023-05-17 18:10:00,407,164.4091,164.37,164.32,164.37,164.32,15
2023-05-17 18:12:00,276,164.5757,164.6,164.6,164.6,164.6,12
2023-05-17 18:16:00,104,164.2745,164.28,164.28,164.28,164.28,3
2023-05-17 18:23:00,495,164.1586,164.06,164.06,164.06,164.06,34
2023-05-17 18:26:00,865,163.9187,164.04,163.79,164.04,163.79,57
2023-05-17 18:28:00,384,163.6449,163.7,163.7,163.7,163.7,26
2023-05-17 18:30:00,422,163.739,163.725,163.725,163.725,163.725,28
2023-05-17 18:34:00,395,163.6077,163.605,163.65,163.65,163.605,24
2023-05-17 18:35:00,928,163.8312,163.83,163.85,163.85,163.83,42
2023-05-17 18:39:00,257,163.9435,163.88,163.88,163.88,163.88,22
2023-05-17 18:40:00,274,164.0153,164.13,164.13,164.13,164.13,17
2023-05-17 18:43:00,862,164.0746,164.11,163.99,164.17,163.99,26
2023-05-17 18:49:00,155,163.821,163.83,163.83,163.83,163.83,9
2023-05-17 18:51:00,234,163.691,163.61,163.61,163.61,163.61,13
2023-05-17 18:53:00,1105,163.7079,163.72,163.72,163.72,163.72,12
2023-05-17 18:54:00,719,163.7789,163.7567,163.91,163.91,163.7567,9
2023-05-17 18:55:00,462,163.7041,163.86,163.86,163.86,163.86,19
2023-05-17 18:57:00,381,163.8323,163.7925,163.7925,163.7925,163.7925,22
2023-05-17 19:01:00,1344,163.9301,163.9,163.94,163.94,163.9,74
2023-05-17 19:02:00,1266,163.9705,163.96,164.01,164.01,163.96,38
2023-05-17 19:05:00,158,164.1622,164.17,164.17,164.17,164.17,15
2023-05-17 19:11:00,203,164.1002,164.2,164.2,164.2,164.2,11
2023-05-17 19:16:00,353,164.4342,164.4,164.5,164.5,164.4,31
2023-05-17 19:17:00,443,164.4911,164.615,164.34,164.615,164.34,27
2023-05-17 19:18:00,1161,164.6559,164.5588,164.63,164.74,164.5588,33
2023-05-17 19:20:00,317,164.7019,164.81,164.81,164.81,164.81,20
2023-05-17 19:27:00,421,164.7311,164.805,164.76,164.805,164.76,12
2023-05-17 19:29:00,703,164.6356,164.58,164.69,164.695,164.58,31
2023-05-17 19:30:00,390,164.9083,164.91,164.91,164.91,164.91,35
2023-05-17 19:31:00,277,165.275,165.23,165.32,165.32,165.23,24
2023-05-17 19:32:00,599,165.2964,165.27,165.425,165.425,165.27,35
2023-05-17 19:34:00,439,165.4436,165.42,165.44,165.44,165.42,26
2023-05-17 19:35:00,119,165.6506,165.65,165.65,165.65,165.65,14
2023-05-17 19:36:00,145,165.6253,165.6235,165.6235,165.6235,165.6235,6
2023-05-17 19:38:00,298,165.531,165.45,165.45,165.45,165.45,30
2023-05-17 19:40:00,266,165.4713,165.45,165.45,165.45,165.45,18
2023-05-17 19:41:00,862,165.6613,165.659,165.729,165.729,165.659,61
2023-05-17 19:42:00,591,165.7436,165.78,165.71,165.79,165.71,39
2023-05-17 19:43:00,894,165.7301,165.73,165.745,165.745,165.71,61
2023-05-17 19:44:00,613,165.632,165.68,165.627,165.68,165.627,35
2023-05-17 19:45:00,2903,165.625,165.625,165.6,165.7,165.53,108
2023-05-17 19:46:00,234,165.655,165.69,165.69,165.69,165.69,14
2023-05-17 19:48:00,1318,165.7732,165.79,165.8,165.8,165.79,65
2023-05-17 19:49:00,836,165.7674,165.81,165.745,165.81,165.73,35
2023-05-17 19:50:00,3810,165.7528,165.84,165.715,165.84,165.69,200
2023-05-17 19:51:00,1210,165.622,165.63,165.55,165.675,165.55,56
2023-05-17 19:52:00,1702,165.5469,165.55,165.6,165.6,165.55,77
2023-05-17 19:53:00,1519,165.5914,165.64,165.61,165.689,165.55,60
2023-05-17 19:55:00,2830,165.5906,165.51,165.71,165.71,165.51,158
2023-05-17 19:56:00,2083,165.6577,165.62,165.645,165.719,165.59,67
2023-05-17 19:57:00,826,165.6613,165.645,165.645,165.645,165.645,59
2023-05-17 19:58:00,3114,165.6757,165.58,165.71,165.71,165.58,119
2023-05-17 19:59:00,7021,165.6546,165.7,165.54,165.729,165.49,229
2023-05-17 20:00:00,555,165.61,165.61,165.61,165.61,165.61,17
2023-05-18 13:30:00,729,165.731,165.76,165.76,165.76,165.76,11
2023-05-18 13:33:00,166,163.9629,163.91,163.91,163.91,163.91,10
2023-05-18 13:34:00,137,164.3551,164.5,164.5,164.5,164.5,4
2023-05-18 13:39:00,133,164.9027,164.92,164.92,164.92,164.92,13
2023-05-18 13:41:00,112,165.315,165.315,165.315,165.315,165.315,2
2023-05-18 13:47:00,357,164.5555,164.82,164.36,164.82,164.36,14
2023-05-18 13:49:00,420,163.7079,163.985,163.71,163.985,163.71,17
2023-05-18 13:50:00,152,163.7719,163.772,163.772,163.772,163.772,3
2023-05-18 13:51:00,233,163.3743,163.82,162.94,163.82,162.94,13
2023-05-18 13:52:00,324,163.4068,163.33,163.33,163.33,163.33,12
2023-05-18 13:53:00,149,163.6057,163.73,163.73,163.73,163.73,4
