t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,4451,217.056,217.47,217.745,217.745,215.5,30
2024-02-21 14:31:00,160,216.9273,216.63,216.63,216.63,216.63,4
2024-02-21 14:35:00,1758,218.2234,217.71,217.66,218.455,217.66,41
2024-02-21 14:36:00,1023,218.6235,217.72,219.3906,219.3906,217.72,16
2024-02-21 14:38:00,960,217.6784,217.68,217.67,217.68,217.67,12
2024-02-21 14:39:00,2883,217.7157,217.75,217.8,217.8,217.53,52
2024-02-21 14:42:00,664,219.2139,218.715,218.715,218.715,218.715,30
2024-02-21 14:48:00,136,218.6737,218.54,218.54,218.54,218.54,7
2024-02-21 14:50:00,1041,218.5087,218.51,218.49,218.51,218.36,22
2024-02-21 14:51:00,501,218.4031,218.5,218.01,218.5,218.01,5
2024-02-21 14:55:00,310,219.3483,219.35,219.35,219.35,219.35,8
2024-02-21 14:56:00,4146,218.4189,218.4125,218.4125,218.4125,218.4125,10
2024-02-21 14:58:00,3426,218.4639,218.53,218.53,218.55,217.81,44
2024-02-21 15:02:00,357,218.4363,218.5518,218.5518,218.5518,218.5518,17
2024-02-21 15:03:00,587,218.0545,218.07,218.035,218.07,218.035,40
2024-02-21 15:04:00,2547,218.4038,218.52,218.4,218.52,218.4,9
2024-02-21 15:05:00,834,217.5142,217.83,217.83,217.83,217.83,35
2024-02-21 15:10:00,375,217.262,217.01,217.36,217.36,217.01,25
2024-02-21 15:12:00,16729,215.4733,216.65,214.48,216.65,214.25,339
2024-02-21 15:16:00,736,214.9056,214.97,214.97,214.97,214.97,47
2024-02-21 15:18:00,178,214.9408,214.75,214.75,214.75,214.75,10
2024-02-21 15:21:00,660,214.9142,214.73,214.73,214.73,214.73,26
2024-02-21 15:27:00,1531,215.8135,215.51,215.93,215.93,215.51,93
2024-02-21 15:30:00,702,215.8248,215.97,215.71,215.97,215.71,31
2024-02-21 15:31:00,3106,215.2552,215.2284,215.2284,215.2284,215.2284,14
2024-02-21 15:33:00,210,216.1207,216.12,216.12,216.12,216.12,3
2024-02-21 15:34:00,312,216.2091,216.19,216.185,216.19,216.185,19
2024-02-21 15:36:00,792,215.6956,215.91,215.58,215.91,215.58,35
2024-02-21 15:37:00,748,214.9567,214.6901,215.2,215.21,214.6901,12
2024-02-21 15:40:00,251,215.6083,215.215,215.215,215.215,215.215,5
2024-02-21 15:41:00,298,215.6537,214.95,214.95,214.95,214.95,8
2024-02-21 15:44:00,177,215.9767,216.0,216.0,216.0,216.0,7
2024-02-21 15:46:00,2005,216.3036,215.825,216.84,216.89,215.815,61
2024-02-21 15:50:00,166,216.8866,216.85,216.85,216.85,216.85,6
2024-02-21 15:52:00,1215,217.0044,216.87,216.89,216.89,216.87,45
2024-02-21 15:57:00,137,217.025,217.025,217.025,217.025,217.025,2
2024-02-21 15:59:00,591,217.1408,217.11,217.1775,217.1775,216.95,18
2024-02-21 16:01:00,689,217.1525,217.125,217.055,217.125,217.055,16
2024-02-21 16:04:00,679,216.9474,217.05,216.85,217.05,216.79,26
2024-02-21 16:07:00,960,216.853,216.97,216.825,216.97,216.825,39
