t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,1445,213.3939,213.39,213.39,213.39,213.39,11
2024-01-22 14:31:00,103,214.7376,214.81,214.81,214.81,214.81,3
2024-01-22 14:33:00,260,213.3926,213.11,213.57,213.57,213.11,6
2024-01-22 14:41:00,3538,214.0996,214.23,214.82,214.82,213.075,99
2024-01-22 14:42:00,211,214.2086,213.9,213.9,213.9,213.9,13
2024-01-22 14:44:00,1481,214.0065,213.91,213.91,214.07,213.9,34
2024-01-22 14:46:00,954,214.348,214.68,214.33,214.68,214.33,43
2024-01-22 14:50:00,347,214.5969,214.62,214.62,214.62,214.62,14
2024-01-22 14:53:00,822,215.0332,215.04,215.12,215.12,215.04,28
2024-01-22 14:55:00,745,215.6341,215.66,215.935,215.935,215.66,41
2024-01-22 14:56:00,892,215.1318,215.505,214.95,215.505,214.95,30
2024-01-22 14:58:00,416,215.3472,215.3,215.3,215.3,215.3,18
2024-01-22 15:01:00,184,215.3092,215.2575,215.2575,215.2575,215.2575,11
2024-01-22 15:03:00,1032,215.1817,215.61,214.97,215.61,214.97,49
2024-01-22 15:05:00,591,215.0054,214.84,215.104,215.104,214.84,37
2024-01-22 15:09:00,2242,215.3242,215.21,215.37,215.37,215.21,72
2024-01-22 15:10:00,211,215.771,215.67,215.88,215.88,215.67,6
2024-01-22 15:11:00,321,215.4797,215.32,215.32,215.32,215.32,17
2024-01-22 15:12:00,485,215.2768,215.32,215.17,215.32,215.17,36
2024-01-22 15:17:00,526,215.9212,215.9,215.92,215.98,215.9,23
2024-01-22 15:18:00,476,215.94,215.92,215.92,215.92,215.92,25
2024-01-22 15:19:00,287,215.9059,215.9,215.9,215.9,215.9,15
2024-01-22 15:21:00,1397,216.5079,216.56,217.32,217.32,216.56,34
2024-01-22 15:22:00,1403,217.2042,216.77,217.19,217.32,216.77,17
2024-01-22 15:23:00,119,216.7674,216.795,216.795,216.795,216.795,3
2024-01-22 15:26:00,176,216.9386,217.09,217.09,217.09,217.09,3
2024-01-22 15:27:00,599,216.3693,216.36,216.33,216.36,216.33,32
2024-01-22 15:28:00,348,216.2846,216.58,216.58,216.58,216.58,28
2024-01-22 15:31:00,119,215.8385,215.795,215.795,215.795,215.795,4
2024-01-22 15:37:00,2934,214.8095,215.47,215.01,215.47,214.1367,64
2024-01-22 15:42:00,314,214.7599,214.65,214.885,214.885,214.65,5
2024-01-22 15:43:00,136,215.1155,215.19,215.19,215.19,215.19,4
2024-01-22 15:46:00,101,214.81,214.81,214.81,214.81,214.81,1
2024-01-22 15:47:00,645,214.3444,214.36,214.175,214.36,214.175,43
2024-01-22 15:51:00,1213,214.2632,214.15,214.41,214.41,214.15,33
