t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,19018,289.6691,289.88,289.5,290.0,289.5,262
2024-04-17 13:31:00,6454,289.4725,289.51,289.42,289.69,289.3,104
2024-04-17 13:32:00,8063,289.2725,289.12,289.61,289.61,289.0,135
2024-04-17 13:33:00,1386,289.6452,289.65,289.47,289.7,289.47,19
2024-04-17 13:34:00,3241,289.7167,289.78,289.79,289.8,289.49,38
2024-04-17 13:36:00,1905,289.5703,289.65,289.52,289.65,289.52,52
2024-04-17 13:37:00,2160,289.5016,289.52,289.545,289.545,289.47,35
2024-04-17 13:38:00,7899,289.4822,289.5,289.49,289.56,289.37,96
2024-04-17 13:39:00,3992,289.389,289.32,289.405,289.47,289.31,43
2024-04-17 13:40:00,8633,289.4466,289.43,289.43,289.5,289.38,91
2024-04-17 13:41:00,254,289.4248,289.4,289.4,289.4,289.4,20
2024-04-17 13:42:00,6362,289.4352,289.4,289.435,289.435,289.4,64
2024-04-17 13:43:00,6061,289.5156,289.445,289.455,289.63,289.4,102
2024-04-17 13:44:00,1301,289.4779,289.42,289.52,289.52,289.41,17
2024-04-17 13:45:00,3114,289.5369,289.45,289.59,289.59,289.45,56
2024-04-17 13:46:00,1590,289.6433,289.67,289.6,289.68,289.6,33
2024-04-17 13:47:00,1406,289.6318,289.555,289.6,289.68,289.555,39
2024-04-17 13:48:00,900,289.6379,289.6,289.6,289.69,289.6,17
2024-04-17 13:49:00,699,289.5054,289.51,289.47,289.51,289.47,17
2024-04-17 13:50:00,551,289.5598,289.56,289.58,289.58,289.56,18
2024-04-17 13:51:00,12860,289.4263,289.5,289.4,289.55,289.26,188
2024-04-17 13:52:00,13519,289.4736,289.38,289.5,289.51,289.38,167
2024-04-17 13:53:00,5314,289.4672,289.5,289.48,289.5,289.42,63
2024-04-17 13:54:00,3729,289.4985,289.455,289.58,289.58,289.455,75
2024-04-17 13:55:00,518,289.5971,289.59,289.59,289.59,289.59,16
2024-04-17 13:56:00,3154,289.4886,289.52,289.54,289.54,289.45,58
2024-04-17 13:57:00,3339,289.4923,289.54,289.5,289.54,289.45,51
2024-04-17 13:58:00,2274,289.4984,289.5,289.5,289.5,289.5,13
2024-04-17 13:59:00,557,289.4934,289.5,289.5,289.5,289.5,20
2024-04-17 14:00:00,6499,289.472,289.5,289.49,289.5,289.41,97
2024-04-17 14:01:00,4018,289.4664,289.51,289.475,289.51,289.45,64
2024-04-17 14:02:00,1210,289.4423,289.445,289.445,289.445,289.41,24
2024-04-17 14:03:00,3434,289.4636,289.445,289.465,289.465,289.44,21
2024-04-17 14:04:00,1808,289.4343,289.435,289.41,289.435,289.41,22
2024-04-17 14:05:00,1349,289.4681,289.41,289.48,289.48,289.41,40
2024-04-17 14:06:00,497,289.4947,289.47,289.52,289.52,289.47,13
2024-04-17 14:07:00,1514,289.4929,289.485,289.53,289.53,289.46,49
2024-04-17 14:08:00,1734,289.5184,289.49,289.505,289.54,289.49,45
2024-04-17 14:09:00,1844,289.5099,289.47,289.55,289.55,289.47,51
2024-04-17 14:10:00,1522,289.5506,289.52,289.525,289.525,289.52,42
2024-04-17 14:11:00,1475,289.5749,289.58,289.54,289.61,289.54,47
2024-04-17 14:12:00,673,289.5034,289.5,289.5,289.5,289.5,29
2024-04-17 14:13:00,1277,289.5418,289.55,289.55,289.55,289.505,39
2024-04-17 14:14:00,768,289.5521,289.59,289.525,289.59,289.525,27
2024-04-17 14:15:00,4643,289.556,289.505,289.6,289.61,289.505,78
2024-04-17 14:16:00,3336,289.6915,289.62,289.755,289.78,289.585,57
2024-04-17 14:17:00,326,289.7748,289.8,289.73,289.8,289.73,9
2024-04-17 14:18:00,3595,289.6609,289.74,289.55,289.74,289.55,76
2024-04-17 14:19:00,202,289.678,289.7,289.7,289.7,289.7,11
2024-04-17 14:21:00,1103,289.6155,289.6,289.625,289.645,289.6,27
2024-04-17 14:22:00,593,289.6291,289.645,289.645,289.645,289.645,32
2024-04-17 14:23:00,1166,289.5986,289.64,289.57,289.64,289.55,30
2024-04-17 14:24:00,5380,289.5282,289.56,289.55,289.62,289.5,106
2024-04-17 14:25:00,590,289.5928,289.59,289.6,289.6,289.59,16
2024-04-17 14:29:00,751,289.5504,289.565,289.565,289.565,289.52,23
2024-04-17 14:30:00,1024,289.5229,289.51,289.52,289.521,289.51,36
2024-04-17 14:31:00,2684,289.5195,289.51,289.5,289.56,289.5,56
2024-04-17 14:32:00,12491,289.5087,289.5,289.5,289.54,289.47,173
2024-04-17 14:33:00,1783,289.5066,289.515,289.515,289.525,289.48,27
2024-04-17 14:34:00,13222,289.5088,289.525,289.5,289.54,289.48,83
2024-04-17 14:35:00,10074,289.4999,289.48,289.53,289.53,289.48,87
2024-04-17 14:36:00,2021,289.53,289.54,289.51,289.55,289.5,64
2024-04-17 14:37:00,527,289.5235,289.545,289.51,289.545,289.51,38
2024-04-17 14:38:00,4672,289.5205,289.535,289.515,289.57,289.5,81
2024-04-17 14:39:00,1667,289.5469,289.515,289.57,289.57,289.515,45
2024-04-17 14:40:00,739,289.5673,289.59,289.555,289.59,289.555,33
2024-04-17 14:41:00,321,289.5538,289.555,289.555,289.555,289.555,19
2024-04-17 14:42:00,2704,289.5429,289.53,289.55,289.55,289.51,73
2024-04-17 14:43:00,1268,289.5475,289.6,289.51,289.6,289.51,33
2024-04-17 14:45:00,3350,289.5037,289.55,289.53,289.55,289.46,65
2024-04-17 14:46:00,1563,289.5089,289.48,289.535,289.535,289.48,25
2024-04-17 14:47:00,1047,289.5211,289.53,289.525,289.535,289.5,27
2024-04-17 14:48:00,8135,289.4977,289.52,289.515,289.52,289.48,101
2024-04-17 14:49:00,473,289.498,289.52,289.52,289.52,289.52,15
2024-04-17 14:50:00,4145,289.5098,289.48,289.47,289.55,289.47,82
2024-04-17 14:51:00,2877,289.4965,289.48,289.5,289.515,289.48,54
2024-04-17 14:52:00,1860,289.4939,289.48,289.5,289.5,289.48,28
2024-04-17 14:53:00,3098,289.5106,289.5,289.52,289.53,289.48,80
2024-04-17 14:54:00,4911,289.5274,289.52,289.54,289.55,289.5194,59
2024-04-17 14:55:00,954,289.6101,289.6,289.595,289.6,289.595,53
2024-04-17 14:56:00,2916,289.6662,289.68,289.64,289.71,289.64,82
2024-04-17 14:57:00,820,289.7379,289.76,289.7205,289.77,289.7205,22
2024-04-17 14:59:00,502,289.7319,289.725,289.73,289.73,289.725,27
2024-04-17 15:00:00,638,289.6827,289.73,289.73,289.73,289.5801,9
2024-04-17 15:01:00,595,289.7324,289.73,289.73,289.73,289.73,19
2024-04-17 15:03:00,1368,289.5992,289.66,289.5703,289.66,289.5703,30
2024-04-17 15:04:00,222,289.6097,289.62,289.62,289.62,289.62,13
2024-04-17 15:05:00,1038,289.5458,289.57,289.51,289.57,289.51,27
2024-04-17 15:06:00,282,289.6045,289.585,289.585,289.585,289.585,10
2024-04-17 15:07:00,1766,289.5162,289.585,289.525,289.585,289.5,45
2024-04-17 15:08:00,353,289.5192,289.525,289.525,289.525,289.525,9
2024-04-17 15:09:00,1181,289.5003,289.5,289.5,289.5,289.5,30
2024-04-17 15:10:00,3789,289.5103,289.53,289.51,289.53,289.495,94
2024-04-17 15:11:00,1763,289.4957,289.5,289.5,289.5,289.48,42
2024-04-17 15:12:00,5173,289.5264,289.5,289.49,289.595,289.49,120
2024-04-17 15:13:00,4609,289.4896,289.5,289.5,289.5,289.475,122
2024-04-17 15:14:00,2213,289.486,289.5,289.47,289.5,289.47,39
2024-04-17 15:15:00,4873,289.4273,289.5,289.2,289.51,289.2,106
2024-04-17 15:16:00,11893,289.2625,289.1,289.4,289.4,289.1,144
2024-04-17 15:17:00,13851,289.4619,289.39,289.5,289.5,289.325,175
2024-04-17 15:18:00,9208,289.4951,289.5,289.5,289.51,289.47,120
2024-04-17 15:19:00,5293,289.503,289.5,289.5,289.55,289.425,92
2024-04-17 15:20:00,14499,289.4919,289.5,289.5,289.535,289.415,199
