t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,4601,173.5317,173.61,172.56,173.61,172.205,13
2023-06-26 13:33:00,277,173.2145,173.3,173.3,173.3,173.3,11
2023-06-26 13:34:00,189,173.1828,172.97,172.97,172.97,172.97,11
2023-06-26 13:35:00,957,173.9388,173.95,174.025,174.025,173.95,43
2023-06-26 13:36:00,1650,174.4561,174.45,174.295,174.5,174.05,19
2023-06-26 13:43:00,1683,175.1415,175.04,174.82,175.26,174.72,30
2023-06-26 13:46:00,222,175.3478,175.275,175.275,175.275,175.275,15
2023-06-26 13:47:00,190,175.7871,175.75,175.75,175.75,175.75,4
2023-06-26 13:48:00,200,176.6575,176.82,176.82,176.82,176.82,10
2023-06-26 13:49:00,424,176.2065,176.33,176.33,176.33,176.33,22
2023-06-26 13:51:00,209,176.6863,176.77,176.77,176.77,176.77,12
2023-06-26 13:53:00,1459,177.0331,177.07,176.96,177.15,176.96,55
2023-06-26 13:54:00,559,177.405,177.495,177.39,177.495,177.39,18
2023-06-26 13:59:00,256,177.384,177.285,177.285,177.285,177.285,24
2023-06-26 14:00:00,1480,176.7544,177.3766,176.73,177.3766,176.69,61
2023-06-26 14:01:00,784,177.2319,177.23,177.185,177.23,177.185,19
2023-06-26 14:02:00,746,177.0412,176.86,176.86,176.86,176.86,48
2023-06-26 14:03:00,302,176.5763,176.76,176.39,176.76,176.39,12
2023-06-26 14:07:00,108,176.8396,176.835,176.835,176.835,176.835,3
2023-06-26 14:08:00,185,176.5353,176.32,176.32,176.32,176.32,9
2023-06-26 14:10:00,551,176.1796,176.25,176.25,176.25,176.25,41
2023-06-26 14:16:00,180,175.9634,175.9972,175.9972,175.9972,175.9972,5
2023-06-26 14:17:00,1160,175.8937,176.21,175.815,176.21,175.81,37
2023-06-26 14:23:00,362,175.5387,175.51,175.51,175.51,175.51,24
2023-06-26 14:24:00,163,175.9131,176.1,176.1,176.1,176.1,5
2023-06-26 14:25:00,438,175.6355,175.7,175.7,175.7,175.7,26
2023-06-26 14:26:00,859,175.4081,175.355,175.35,175.355,175.34,41
2023-06-26 14:27:00,570,175.3941,175.19,175.4425,175.4425,175.19,18
2023-06-26 14:32:00,988,175.0707,175.11,174.925,175.11,174.925,41
2023-06-26 14:35:00,281,174.7004,174.59,174.59,174.59,174.59,19
2023-06-26 14:37:00,333,174.4353,174.33,174.45,174.45,174.33,19
2023-06-26 14:38:00,416,174.4089,174.29,174.29,174.29,174.29,43
2023-06-26 14:40:00,303,173.9524,173.97,173.97,173.97,173.97,18
2023-06-26 14:45:00,728,173.8815,173.7,173.98,173.98,173.7,28
2023-06-26 14:46:00,1707,174.1697,174.13,174.22,174.23,174.08,79
2023-06-26 14:49:00,977,174.4564,174.37,174.455,174.57,174.29,26
2023-06-26 14:52:00,430,174.5932,174.54,174.66,174.66,174.535,23
2023-06-26 14:58:00,202,174.6601,174.65,174.65,174.65,174.65,7
2023-06-26 15:04:00,772,174.3341,174.32,174.25,174.32,174.22,43
2023-06-26 15:05:00,537,174.093,174.09,174.01,174.09,174.01,20
2023-06-26 15:06:00,276,173.8076,173.8,173.785,173.8,173.785,9
2023-06-26 15:08:00,168,173.3822,173.38,173.38,173.38,173.38,10
2023-06-26 15:15:00,169,173.2028,173.17,173.17,173.17,173.17,11
2023-06-26 15:16:00,241,173.0273,172.91,172.91,172.91,172.91,26
2023-06-26 15:17:00,265,172.883,172.89,172.89,172.89,172.89,17
2023-06-26 15:18:00,128,172.7474,172.71,172.71,172.71,172.71,5
2023-06-26 15:21:00,851,172.6156,172.71,172.54,172.71,172.54,41
2023-06-26 15:23:00,1251,172.7136,172.44,172.74,172.74,172.44,90
2023-06-26 15:25:00,430,172.6535,172.6,172.84,172.84,172.6,18
2023-06-26 15:26:00,213,172.9496,172.915,172.915,172.915,172.915,14
2023-06-26 15:30:00,1003,173.0436,172.95,173.165,173.165,172.95,50
2023-06-26 15:32:00,987,173.301,173.3,173.3,173.3,173.3,13
