t,v,vw,o,c,h,l,n
2023-10-02 12:24:00,161,182.46,182.46,182.46,182.46,182.46,1
2023-10-02 13:30:00,5527,182.5309,182.53,182.53,182.53,182.53,15
2023-10-02 13:31:00,1842,182.6091,183.4,182.31,183.4,182.31,35
2023-10-02 13:32:00,1686,182.6494,182.43,183.39,183.39,182.2,47
2023-10-02 13:34:00,425,183.2584,184.02,183.28,184.02,183.14,14
2023-10-02 13:40:00,463,184.0338,184.17,184.21,184.21,184.17,12
2023-10-02 13:41:00,257,183.9756,184.24,184.24,184.24,184.24,14
2023-10-02 13:42:00,119,184.0867,184.04,184.04,184.04,184.04,7
2023-10-02 13:47:00,2837,183.9619,183.68,184.32,184.32,183.68,76
2023-10-02 13:48:00,178,184.1604,184.17,184.17,184.17,184.17,8
2023-10-02 13:50:00,806,183.8553,183.88,183.88,183.88,183.88,43
2023-10-02 13:54:00,859,183.8446,183.81,183.78,183.9,183.78,34
2023-10-02 13:59:00,201,184.0436,184.0,184.0,184.0,184.0,8
2023-10-02 14:00:00,232,184.3017,184.38,184.38,184.38,184.38,20
2023-10-02 14:02:00,398,184.4132,184.41,184.495,184.495,184.41,13
2023-10-02 14:03:00,496,184.5966,184.49,184.695,184.695,184.49,18
2023-10-02 14:06:00,820,184.6741,184.52,184.83,184.83,184.52,43
2023-10-02 14:07:00,719,184.7876,184.79,184.97,184.97,184.61,20
2023-10-02 14:08:00,1063,184.5025,184.41,184.615,184.615,184.41,36
2023-10-02 14:11:00,144,184.3305,184.35,184.35,184.35,184.35,6
2023-10-02 14:13:00,977,183.9377,184.01,183.74,184.01,183.74,34
2023-10-02 14:15:00,644,183.7289,183.63,183.81,183.81,183.63,38
2023-10-02 14:16:00,313,183.7533,184.05,184.05,184.05,184.05,11
2023-10-02 14:17:00,542,183.5527,183.6,183.54,183.6,183.54,13
2023-10-02 14:18:00,257,183.6061,183.6,183.6,183.6,183.6,25
2023-10-02 14:20:00,467,183.3987,183.44,183.35,183.44,183.35,27
2023-10-02 14:29:00,450,183.4168,183.41,183.41,183.41,183.41,12
2023-10-02 14:32:00,635,183.6026,183.74,183.59,183.74,183.54,28
2023-10-02 14:35:00,140,183.4929,183.44,183.44,183.44,183.44,4
2023-10-02 14:36:00,341,183.4852,183.48,183.48,183.48,183.48,31
2023-10-02 14:38:00,2056,183.3755,183.41,183.33,183.41,183.33,72
2023-10-02 14:40:00,295,183.1799,183.22,183.22,183.22,183.22,31
2023-10-02 14:42:00,375,183.0727,183.0556,183.01,183.0556,183.01,9
2023-10-02 14:44:00,1095,183.4542,183.17,183.76,183.76,183.17,64
2023-10-02 14:45:00,262,183.9952,184.01,184.01,184.01,184.01,23
2023-10-02 14:46:00,113,184.2719,184.3,184.3,184.3,184.3,6
2023-10-02 14:47:00,867,183.7577,183.82,183.76,183.82,183.76,36
2023-10-02 14:49:00,419,183.205,183.29,183.29,183.29,183.29,16
2023-10-02 14:51:00,339,182.9933,183.0,183.0,183.0,183.0,19
2023-10-02 14:55:00,107,182.9041,182.9072,182.9072,182.9072,182.9072,7
2023-10-02 14:56:00,225,183.238,183.11,183.11,183.11,183.11,21
2023-10-02 15:01:00,470,183.6461,183.62,183.625,183.625,183.62,22
2023-10-02 15:10:00,702,183.4997,183.5,183.49,183.5,183.49,21
2023-10-02 15:18:00,835,183.5045,183.5,183.47,183.6,183.47,27
2023-10-02 15:19:00,419,183.58,183.46,183.61,183.61,183.46,24
2023-10-02 15:21:00,501,183.8885,183.82,183.82,183.82,183.82,42
2023-10-02 15:25:00,124,183.91,183.9221,183.9221,183.9221,183.9221,5
2023-10-02 15:30:00,151,184.2389,184.3,184.3,184.3,184.3,12
2023-10-02 15:36:00,411,183.8812,183.83,183.82,183.83,183.82,20
2023-10-02 15:37:00,107,183.9294,183.93,183.93,183.93,183.93,6
2023-10-02 15:38:00,731,183.8526,183.91,183.865,183.91,183.755,18
2023-10-02 15:39:00,289,183.6903,183.66,183.66,183.66,183.66,30
2023-10-02 15:44:00,1307,183.4713,183.5,183.47,183.5,183.45,30
2023-10-02 15:46:00,715,183.0962,183.08,183.195,183.195,183.05,18
2023-10-02 15:47:00,2287,183.0266,183.0,183.025,183.27,182.995,44
2023-10-02 15:48:00,329,182.9734,183.03,182.85,183.03,182.85,8
2023-10-02 15:49:00,1737,182.8796,182.86,182.895,183.06,182.85,33
2023-10-02 15:51:00,272,182.4865,182.43,182.43,182.43,182.43,14
2023-10-02 15:52:00,2617,182.5277,182.63,182.5,182.63,182.41,46
2023-10-02 15:53:00,337,182.2611,182.135,182.135,182.135,182.135,18
2023-10-02 15:54:00,443,182.3006,182.135,182.12,182.135,182.12,11
2023-10-02 15:55:00,138,182.0966,182.1,182.1,182.1,182.1,7
2023-10-02 15:56:00,1063,182.111,182.08,182.09,182.13,182.08,21
2023-10-02 15:58:00,217,182.0292,182.0,182.0,182.0,182.0,16
2023-10-02 16:00:00,551,182.0158,182.02,182.02,182.02,182.02,23
2023-10-02 16:02:00,164,182.0183,182.015,182.015,182.015,182.015,8
2023-10-02 16:03:00,529,181.9536,182.01,182.01,182.01,182.01,21
2023-10-02 16:07:00,328,181.7979,181.8,181.8,181.8,181.8,20
2023-10-02 16:08:00,1798,181.7735,181.64,181.7,181.84,181.62,47
2023-10-02 16:09:00,725,181.9172,181.88,181.89,181.89,181.88,40
2023-10-02 16:10:00,625,182.0802,182.11,182.05,182.11,182.05,16
2023-10-02 16:11:00,838,182.2683,182.37,182.37,182.37,182.37,79
2023-10-02 16:13:00,267,182.5646,182.57,182.57,182.57,182.57,10
2023-10-02 16:15:00,521,182.6452,182.485,182.65,182.65,182.485,39
2023-10-02 16:16:00,1151,182.6349,182.63,182.48,182.72,182.48,36
2023-10-02 16:17:00,493,182.7089,182.69,182.71,182.72,182.69,16
2023-10-02 16:19:00,704,182.266,182.37,182.25,182.37,182.25,30
2023-10-02 16:22:00,207,181.6544,181.68,181.63,181.68,181.63,6
2023-10-02 16:23:00,155,181.5909,181.58,181.58,181.58,181.58,4
2023-10-02 16:25:00,100,181.845,181.845,181.845,181.845,181.845,1
2023-10-02 16:26:00,106,181.8474,181.855,181.855,181.855,181.855,5
2023-10-02 16:27:00,911,181.9617,181.65,181.9761,182.02,181.65,23
2023-10-02 16:41:00,120,181.6189,181.6,181.6,181.6,181.6,8
2023-10-02 16:44:00,449,181.652,181.79,181.61,181.79,181.61,22
2023-10-02 16:45:00,1404,181.6528,181.55,181.71,181.71,181.55,54
2023-10-02 16:46:00,151,181.5656,181.55,181.55,181.55,181.55,3
2023-10-02 16:48:00,101,181.7701,181.77,181.77,181.77,181.77,2
2023-10-02 16:50:00,458,181.5872,181.72,181.55,181.72,181.55,14
2023-10-02 16:56:00,890,181.5202,181.5204,181.5204,181.5204,181.5204,5
2023-10-02 16:57:00,1669,181.6839,181.56,181.79,181.79,181.56,65
2023-10-02 16:58:00,117,181.9215,181.91,181.91,181.91,181.91,6
2023-10-02 16:59:00,1863,181.7742,181.93,181.69,181.93,181.57,45
2023-10-02 17:02:00,101,181.7564,181.755,181.755,181.755,181.755,2
2023-10-02 17:03:00,1278,181.9494,181.96,181.945,181.96,181.92,20
2023-10-02 17:04:00,1205,181.9364,181.94,181.935,181.94,181.935,16
2023-10-02 17:06:00,363,181.8381,181.72,181.99,181.99,181.72,8
2023-10-02 17:07:00,139,181.9576,181.96,181.96,181.96,181.96,7
2023-10-02 17:08:00,335,181.8514,181.8137,181.8,181.8137,181.8,7
2023-10-02 17:09:00,303,181.9456,181.945,181.945,181.945,181.945,5
2023-10-02 17:10:00,134,181.95,181.95,181.95,181.95,181.95,5
2023-10-02 17:11:00,352,181.8271,181.89,181.89,181.89,181.89,13
2023-10-02 17:16:00,4469,181.9481,181.815,181.955,181.98,181.815,119
