t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,2149,188.3721,187.76,189.1,189.15,187.76,21
2023-11-09 14:32:00,301,187.6645,188.98,188.98,188.98,188.98,12
2023-11-09 14:34:00,176,187.8105,187.8,187.8,187.8,187.8,3
2023-11-09 14:45:00,1044,187.9523,188.36,188.15,188.38,188.15,59
2023-11-09 14:48:00,666,187.2475,187.27,187.1,187.27,187.1,21
2023-11-09 15:00:00,1828,188.1948,187.455,188.575,188.96,187.455,55
2023-11-09 15:01:00,412,188.6201,188.555,188.6781,188.6781,188.555,7
2023-11-09 15:03:00,377,188.6786,188.4875,188.8,188.8,188.4875,18
2023-11-09 15:04:00,117,188.5117,188.5,188.5,188.5,188.5,4
2023-11-09 15:05:00,234,188.3994,188.44,188.36,188.44,188.36,8
2023-11-09 15:10:00,307,188.2069,188.52,188.52,188.52,188.52,9
2023-11-09 15:11:00,1024,187.875,188.2,187.695,188.2,187.695,30
2023-11-09 15:14:00,672,187.7861,187.66,187.67,187.67,187.66,29
2023-11-09 15:19:00,935,187.347,187.43,187.265,187.43,187.265,29
2023-11-09 15:20:00,107,186.9775,186.97,186.97,186.97,186.97,3
2023-11-09 15:21:00,274,186.9756,187.01,187.01,187.01,187.01,17
2023-11-09 15:40:00,610,185.9645,186.015,186.015,186.015,186.015,51
2023-11-09 15:41:00,614,186.124,185.98,186.0,186.0,185.98,49
2023-11-09 15:46:00,193,186.2235,186.15,186.15,186.15,186.15,2
2023-11-09 15:51:00,446,186.7307,186.75,186.75,186.75,186.75,44
2023-11-09 15:58:00,167,186.5407,186.55,186.55,186.55,186.55,5
2023-11-09 16:08:00,318,186.6864,186.79,186.79,186.79,186.79,29
2023-11-09 16:09:00,504,186.8608,186.87,186.87,186.87,186.87,38
2023-11-09 16:16:00,208,186.9138,186.96,186.92,186.96,186.92,5
2023-11-09 16:31:00,756,186.8809,186.9,187.01,187.01,186.9,46
2023-11-09 16:34:00,184,186.8405,186.85,186.85,186.85,186.85,10
2023-11-09 16:37:00,502,187.2611,187.3,187.32,187.32,187.29,20
2023-11-09 16:39:00,124,187.3627,187.39,187.39,187.39,187.39,9
2023-11-09 16:42:00,129,187.1529,187.17,187.17,187.17,187.17,11
2023-11-09 16:46:00,620,187.213,187.21,187.4,187.4,187.19,53
2023-11-09 16:47:00,136,187.2115,187.22,187.22,187.22,187.22,15
2023-11-09 16:53:00,1592,187.0363,187.29,186.94,187.29,186.66,75
2023-11-09 16:57:00,361,186.8655,187.14,186.68,187.14,186.68,17
2023-11-09 17:03:00,328,186.9681,186.97,186.98,186.98,186.97,23
2023-11-09 17:05:00,467,187.0824,186.92,187.255,187.265,186.92,20
2023-11-09 17:08:00,1062,187.2523,186.92,187.33,187.33,186.92,44
2023-11-09 17:16:00,723,186.9395,186.99,186.845,186.99,186.845,39
2023-11-09 17:17:00,240,186.4777,186.51,186.51,186.51,186.51,13
2023-11-09 17:25:00,234,186.5085,186.5,186.5,186.5,186.5,10
2023-11-09 17:26:00,272,186.4677,186.5,186.5,186.5,186.5,20
2023-11-09 17:44:00,139,186.3621,186.37,186.37,186.37,186.37,8
2023-11-09 17:45:00,124,186.0436,186.02,186.02,186.02,186.02,7
2023-11-09 17:46:00,383,186.2742,186.2626,186.2626,186.2626,186.2626,13
2023-11-09 17:49:00,776,186.3409,186.25,186.38,186.38,186.25,77
2023-11-09 17:52:00,104,186.5015,186.5,186.5,186.5,186.5,2
