t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,3672,185.1923,185.64,184.95,185.64,184.79,64
2023-07-05 13:32:00,2642,184.8507,185.42,184.79,185.48,184.79,34
2023-07-05 13:33:00,5183,185.2332,185.63,185.43,185.63,184.79,69
2023-07-05 13:34:00,140,185.5451,185.548,185.548,185.548,185.548,11
2023-07-05 13:35:00,3639,185.0587,185.24,184.44,185.31,184.43,83
2023-07-05 13:37:00,1090,185.1686,185.21,185.1,185.31,185.1,57
2023-07-05 13:38:00,1352,185.1107,185.12,185.18,185.18,185.12,29
2023-07-05 13:39:00,2354,185.3225,185.24,185.53,185.53,185.24,43
2023-07-05 13:41:00,490,184.8292,184.74,184.73,184.74,184.73,34
2023-07-05 13:52:00,232,185.4828,185.51,185.51,185.51,185.51,11
2023-07-05 13:53:00,641,185.6646,185.51,185.51,185.51,185.51,50
2023-07-05 13:55:00,237,185.2893,185.22,185.22,185.22,185.22,10
2023-07-05 13:56:00,250,185.9036,185.97,185.97,185.97,185.97,2
2023-07-05 14:00:00,793,184.8726,184.84,184.82,184.89,184.82,31
2023-07-05 14:01:00,1339,184.3367,184.54,184.07,184.54,184.01,42
2023-07-05 14:02:00,1799,183.8331,184.445,183.505,184.445,183.405,45
2023-07-05 14:03:00,742,183.4392,183.31,183.37,183.37,183.3,17
2023-07-05 14:04:00,1443,183.4562,183.32,183.32,183.68,183.31,65
2023-07-05 14:08:00,1564,183.1488,183.23,183.16,183.24,182.92,48
2023-07-05 14:10:00,238,183.1293,182.99,183.31,183.31,182.99,7
2023-07-05 14:12:00,689,183.5054,183.635,183.4503,183.635,183.4503,21
2023-07-05 14:15:00,380,183.12,183.12,183.16,183.16,183.12,15
2023-07-05 14:19:00,347,183.511,183.515,183.515,183.515,183.515,13
2023-07-05 14:27:00,767,183.7486,183.72,183.65,183.72,183.65,43
2023-07-05 14:28:00,600,183.4837,183.57,183.23,183.57,183.23,38
2023-07-05 14:29:00,2702,183.1929,183.18,183.19,183.4,182.91,88
2023-07-05 14:30:00,2454,183.2876,183.2,183.14,183.515,183.14,31
2023-07-05 14:32:00,484,183.9064,183.98,183.98,183.98,183.98,44
2023-07-05 14:34:00,3122,183.8196,183.84,183.49,183.89,183.49,123
2023-07-05 14:35:00,538,183.5795,183.63,183.45,183.635,183.45,17
2023-07-05 14:36:00,2098,183.3146,183.49,183.27,183.49,183.08,33
2023-07-05 14:37:00,155,183.3868,183.388,183.388,183.388,183.388,4
2023-07-05 14:38:00,390,183.2831,183.305,183.305,183.305,183.305,12
2023-07-05 14:40:00,709,183.4016,183.33,183.59,183.59,183.33,36
2023-07-05 14:41:00,269,183.2093,183.05,183.305,183.305,183.05,10
2023-07-05 14:45:00,925,182.9813,183.03,182.95,183.03,182.71,41
2023-07-05 14:47:00,186,182.7,182.65,182.65,182.65,182.65,23
2023-07-05 14:49:00,252,182.5782,182.64,182.64,182.64,182.64,20
2023-07-05 14:51:00,334,182.6388,182.8405,182.8405,182.8405,182.8405,20
2023-07-05 14:54:00,376,182.6621,182.5478,182.5478,182.5478,182.5478,21
2023-07-05 14:55:00,2591,182.819,182.83,182.87,182.97,182.71,99
2023-07-05 14:57:00,152,182.6018,182.58,182.58,182.58,182.58,9
2023-07-05 14:58:00,910,182.925,182.81,182.975,182.975,182.81,43
2023-07-05 14:59:00,285,183.5856,183.6,183.6,183.6,183.6,16
2023-07-05 15:00:00,569,183.7723,183.63,183.86,183.86,183.63,19
2023-07-05 15:09:00,479,183.114,183.115,183.12,183.12,183.115,15
2023-07-05 15:11:00,133,183.021,183.01,183.01,183.01,183.01,9
2023-07-05 15:17:00,136,182.9468,182.9438,182.9438,182.9438,182.9438,12
2023-07-05 15:18:00,316,182.6074,182.7,182.5,182.7,182.5,20
2023-07-05 15:21:00,1311,182.6101,182.58,182.67,182.7,182.58,49
2023-07-05 15:22:00,192,182.8291,182.8,182.8,182.8,182.8,11
2023-07-05 15:23:00,324,182.9151,182.84,182.84,182.84,182.84,12
2023-07-05 15:24:00,108,182.992,183.0,183.0,183.0,183.0,3
2023-07-05 15:27:00,441,182.6961,182.61,182.61,182.61,182.61,8
