t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1737,195.6288,196.07,195.05,196.07,195.05,51
2023-11-27 14:33:00,229,195.3775,195.42,195.42,195.42,195.42,11
2023-11-27 14:34:00,171,195.7801,196.1599,196.1599,196.1599,196.1599,11
2023-11-27 14:37:00,2389,196.1493,196.18,196.23,196.23,196.18,32
2023-11-27 14:38:00,205,196.5294,196.83,196.83,196.83,196.83,7
2023-11-27 14:41:00,441,196.9,196.99,197.18,197.18,196.99,16
2023-11-27 14:44:00,821,196.3419,196.44,196.42,196.44,196.27,24
2023-11-27 14:45:00,438,196.0518,195.86,195.86,195.86,195.86,15
2023-11-27 14:46:00,100,196.49,196.49,196.49,196.49,196.49,1
2023-11-27 14:52:00,234,196.8701,196.7742,196.99,196.99,196.7742,4
2023-11-27 14:54:00,955,196.3559,196.34,196.34,196.34,196.34,35
2023-11-27 15:00:00,667,195.7482,195.76,195.75,195.76,195.75,29
2023-11-27 15:10:00,271,195.1013,194.9423,194.9423,194.9423,194.9423,12
2023-11-27 15:12:00,250,194.743,194.78,194.78,194.78,194.78,15
2023-11-27 15:13:00,373,194.9213,194.97,194.97,194.97,194.97,31
2023-11-27 15:17:00,112,194.9558,194.99,194.99,194.99,194.99,6
2023-11-27 15:19:00,647,194.3305,194.43,194.36,194.43,194.36,25
2023-11-27 15:20:00,908,194.6088,194.53,194.71,194.71,194.53,83
2023-11-27 15:27:00,836,195.2311,195.23,195.18,195.24,195.18,37
2023-11-27 15:29:00,106,195.5923,195.585,195.585,195.585,195.585,4
2023-11-27 15:30:00,231,195.6302,195.64,195.64,195.64,195.64,16
2023-11-27 15:33:00,117,195.73,195.76,195.76,195.76,195.76,5
2023-11-27 15:34:00,147,195.05,195.0382,195.0382,195.0382,195.0382,2
2023-11-27 15:38:00,108,196.7591,196.81,196.81,196.81,196.81,3
2023-11-27 15:40:00,227,196.5401,196.61,196.61,196.61,196.61,21
2023-11-27 15:44:00,106,196.968,196.99,196.99,196.99,196.99,4
2023-11-27 15:56:00,2504,196.2149,196.36,196.35,196.36,196.14,75
2023-11-27 16:00:00,797,195.8457,195.82,195.825,195.85,195.82,32
2023-11-27 16:01:00,238,195.8501,195.84,195.82,195.84,195.82,11
2023-11-27 16:02:00,508,196.0028,195.95,195.95,195.95,195.95,16
2023-11-27 16:03:00,450,195.9765,196.025,195.9,196.025,195.9,16
2023-11-27 16:04:00,957,195.8136,196.03,195.81,196.03,195.81,51
2023-11-27 16:07:00,531,195.6872,195.71,195.71,195.71,195.71,14
2023-11-27 16:10:00,298,195.9847,196.15,195.775,196.15,195.775,10
2023-11-27 16:12:00,165,195.954,196.09,196.09,196.09,196.09,4
2023-11-27 16:13:00,556,195.6907,195.61,195.61,195.61,195.61,27
2023-11-27 16:14:00,394,195.8748,195.775,196.05,196.05,195.775,21
2023-11-27 16:17:00,573,195.944,195.96,195.96,195.96,195.95,29
2023-11-27 16:21:00,100,196.05,196.05,196.05,196.05,196.05,1
2023-11-27 16:24:00,104,195.5903,195.58,195.58,195.58,195.58,3
2023-11-27 16:26:00,103,196.0449,196.05,196.05,196.05,196.05,4
2023-11-27 16:27:00,1102,196.0945,196.05,196.125,196.22,196.05,84
2023-11-27 16:31:00,282,195.8886,195.76,196.12,196.12,195.76,4
2023-11-27 16:37:00,172,196.0741,196.26,196.26,196.26,196.26,6
2023-11-27 16:38:00,138,195.8546,195.8,195.8,195.8,195.8,4
2023-11-27 16:44:00,100,196.23,196.23,196.23,196.23,196.23,1
2023-11-27 16:48:00,213,196.0481,196.0776,196.0776,196.0776,196.0776,3
2023-11-27 16:49:00,205,196.2491,196.3399,196.3399,196.3399,196.3399,10
2023-11-27 16:51:00,118,195.9516,195.92,195.92,195.92,195.92,5
2023-11-27 16:52:00,319,196.0823,196.0808,196.0808,196.0808,196.0808,6
2023-11-27 16:54:00,1079,196.3816,196.36,196.72,196.72,196.355,64
2023-11-27 16:57:00,1773,196.1606,196.24,195.86,196.24,195.86,73
2023-11-27 17:00:00,544,195.8429,196.0,196.0,196.0,196.0,25
2023-11-27 17:09:00,105,195.7893,195.8,195.8,195.8,195.8,3
2023-11-27 17:14:00,105,196.0283,196.05,196.05,196.05,196.05,3
2023-11-27 17:17:00,833,195.6854,195.6,195.785,195.785,195.58,25
2023-11-27 17:21:00,127,195.9707,196.0499,196.0499,196.0499,196.0499,7
2023-11-27 17:23:00,2762,195.9277,195.95,195.99,195.99,195.85,140
2023-11-27 17:24:00,862,196.0687,196.03,196.035,196.0377,196.03,42
2023-11-27 17:25:00,159,196.1797,196.175,196.175,196.175,196.175,8
2023-11-27 17:29:00,1366,195.9849,196.21,195.95,196.21,195.85,39
2023-11-27 17:32:00,108,195.5572,195.5501,195.5501,195.5501,195.5501,2
2023-11-27 17:39:00,214,195.8199,195.83,195.8,195.83,195.8,10
2023-11-27 17:41:00,1427,195.963,195.9,195.91,196.145,195.9,48
2023-11-27 17:42:00,661,196.1123,196.07,196.1,196.14,196.07,19
2023-11-27 17:43:00,812,195.9768,196.26,195.9,196.26,195.9,34
2023-11-27 17:45:00,311,195.3932,195.265,195.265,195.265,195.265,21
2023-11-27 17:46:00,247,195.0294,195.05,195.05,195.05,195.05,14
2023-11-27 17:55:00,547,195.4902,195.4,195.4,195.4,195.4,29
2023-11-27 17:56:00,353,195.2627,195.29,195.2,195.29,195.2,10
2023-11-27 17:58:00,134,195.2502,195.251,195.251,195.251,195.251,2
2023-11-27 17:59:00,3490,195.2394,195.255,195.255,195.255,195.255,21
2023-11-27 18:02:00,111,195.0699,195.085,195.085,195.085,195.085,4
2023-11-27 18:08:00,167,195.1206,195.03,195.03,195.03,195.03,15
2023-11-27 18:13:00,198,195.6384,195.46,195.46,195.46,195.46,7
2023-11-27 18:15:00,159,195.5436,195.5419,195.5419,195.5419,195.5419,2
2023-11-27 18:21:00,1366,195.4633,195.55,195.46,195.55,195.46,86
2023-11-27 18:26:00,899,195.2205,195.2,195.24,195.24,195.2,38
2023-11-27 18:27:00,4419,195.2769,195.21,195.35,195.47,195.2,127
2023-11-27 18:28:00,162,195.2754,195.29,195.29,195.29,195.29,9
2023-11-27 18:37:00,3113,195.2847,195.4,195.39,195.4,195.22,161
2023-11-27 18:38:00,2121,195.1364,195.21,195.2,195.21,195.08,82
2023-11-27 18:39:00,647,194.9859,194.975,195.0083,195.0083,194.975,25
