t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,444,262.78,262.78,262.78,262.78,262.78,1
2024-04-01 13:02:00,307,262.78,262.78,262.78,262.78,262.78,1
2024-04-01 13:30:00,2975,263.9695,263.99,263.485,263.99,263.485,55
2024-04-01 13:33:00,519,262.3805,262.0,262.0,262.0,262.0,44
2024-04-01 13:41:00,1399,261.8805,262.03,262.03,262.04,262.03,48
2024-04-01 13:43:00,356,262.1932,262.28,262.28,262.28,262.28,24
2024-04-01 13:45:00,139,261.7661,261.4852,261.4852,261.4852,261.4852,6
2024-04-01 13:50:00,127,262.8306,262.93,262.93,262.93,262.93,4
2024-04-01 13:54:00,583,262.9653,263.09,262.42,263.09,262.42,25
2024-04-01 13:56:00,123,263.1076,263.15,263.15,263.15,263.15,2
2024-04-01 13:59:00,794,263.5255,263.64,263.64,263.64,263.64,62
2024-04-01 14:00:00,679,263.1282,263.27,263.8,263.8,263.16,30
2024-04-01 14:02:00,387,262.0036,262.08,261.82,262.08,261.82,11
2024-04-01 14:06:00,1169,262.4418,262.29,262.5,262.51,262.29,32
2024-04-01 14:08:00,1019,262.0811,262.0,262.56,262.56,262.0,45
2024-04-01 14:09:00,323,262.4564,262.51,262.51,262.51,262.51,20
2024-04-01 14:10:00,1283,262.3611,262.49,262.49,262.49,262.49,35
2024-04-01 14:11:00,245,262.0363,261.995,261.995,261.995,261.995,12
2024-04-01 14:14:00,481,262.3651,262.2395,262.2395,262.2395,262.2395,33
2024-04-01 14:15:00,888,262.1004,262.09,262.295,262.295,262.01,29
2024-04-01 14:16:00,883,262.5802,262.58,262.585,262.59,262.58,31
2024-04-01 14:17:00,528,262.8651,262.83,262.89,262.89,262.83,35
2024-04-01 14:18:00,768,263.3347,263.3,263.3,263.3,263.3,46
2024-04-01 14:20:00,273,263.4647,263.54,263.54,263.54,263.54,10
2024-04-01 14:23:00,253,263.676,263.49,263.49,263.49,263.49,24
2024-04-01 14:25:00,236,263.9834,264.0,264.0,264.0,264.0,16
2024-04-01 14:26:00,1427,264.6442,264.27,264.9308,264.9308,264.1,50
2024-04-01 14:27:00,391,264.7516,264.665,264.665,264.665,264.665,9
2024-04-01 14:28:00,1258,264.2129,264.1,263.84,264.1,263.84,48
2024-04-01 14:33:00,731,263.0434,262.96,263.23,263.23,262.96,28
2024-04-01 14:34:00,299,263.18,262.965,262.965,262.965,262.965,14
2024-04-01 14:38:00,1243,263.0073,262.98,262.98,262.98,262.98,7
2024-04-01 14:40:00,784,263.5236,263.46,263.69,263.69,263.46,43
2024-04-01 14:43:00,498,263.8515,263.93,263.63,263.98,263.63,21
2024-04-01 14:44:00,311,264.0647,263.95,263.95,263.95,263.95,23
2024-04-01 14:45:00,457,263.5075,263.31,263.31,263.31,263.31,33
