t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,3104,164.6649,164.66,164.66,164.66,164.66,27
2023-08-14 13:31:00,209,163.9494,163.56,163.56,163.56,163.56,5
2023-08-14 13:32:00,162,164.0176,163.9276,163.9276,163.9276,163.9276,11
2023-08-14 13:33:00,410,164.2365,164.2,164.2,164.2,164.2,17
2023-08-14 13:37:00,2743,163.5423,163.6,163.5,163.6,163.5,45
2023-08-14 13:38:00,148,163.5492,163.54,163.54,163.54,163.54,15
2023-08-14 13:40:00,421,163.5194,163.52,163.52,163.52,163.52,13
2023-08-14 13:41:00,106,162.893,162.91,162.91,162.91,162.91,2
2023-08-14 13:43:00,198,164.0256,164.05,164.05,164.05,164.05,3
2023-08-14 13:44:00,118,162.9405,162.94,162.94,162.94,162.94,4
2023-08-14 13:49:00,818,162.794,162.79,162.625,162.79,162.6,37
2023-08-14 13:51:00,191,162.5384,162.52,162.52,162.52,162.52,11
2023-08-14 13:52:00,682,162.8955,162.8934,162.8934,162.8934,162.8934,9
2023-08-14 13:53:00,378,162.5966,162.52,162.48,162.52,162.48,14
2023-08-14 13:56:00,169,162.8241,162.79,162.79,162.79,162.79,16
2023-08-14 13:57:00,1118,162.6088,162.54,162.54,162.56,162.54,41
2023-08-14 13:58:00,1542,163.1069,162.71,162.98,163.28,162.71,56
2023-08-14 13:59:00,480,162.9153,162.85,162.85,162.85,162.85,36
2023-08-14 14:04:00,280,163.2292,163.38,163.38,163.38,163.38,12
2023-08-14 14:05:00,691,163.2677,163.39,163.15,163.39,163.15,21
2023-08-14 14:06:00,620,163.3568,163.32,163.2859,163.38,163.2859,24
2023-08-14 14:07:00,366,163.463,163.39,163.72,163.72,163.36,12
2023-08-14 14:08:00,629,163.7193,163.72,163.72,163.72,163.72,18
2023-08-14 14:10:00,2220,163.7959,163.82,164.09,164.09,163.55,45
2023-08-14 14:12:00,1276,163.8839,164.01,163.72,164.27,163.72,61
2023-08-14 14:14:00,241,163.856,164.07,164.07,164.07,164.07,8
2023-08-14 14:15:00,211,164.005,163.96,163.96,163.96,163.96,8
