t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2484,181.1143,180.96,181.72,181.72,180.96,46
2023-10-09 13:36:00,2070,181.2056,181.5,181.17,181.5,181.17,16
2023-10-09 13:38:00,123,181.8637,182.0,182.0,182.0,182.0,7
2023-10-09 13:43:00,105,182.7051,182.715,182.715,182.715,182.715,5
2023-10-09 13:45:00,522,182.9361,183.01,182.84,183.01,182.84,22
2023-10-09 13:46:00,432,182.6978,182.535,183.24,183.24,182.53,17
2023-10-09 13:47:00,115,182.5046,182.505,182.505,182.505,182.505,4
2023-10-09 13:50:00,6085,181.427,182.17,181.695,182.17,181.19,76
2023-10-09 13:51:00,757,181.7087,181.59,182.09,182.09,181.59,18
2023-10-09 13:55:00,215,182.1353,182.19,182.19,182.19,182.19,20
2023-10-09 14:09:00,1098,181.819,181.78,181.81,181.81,181.78,56
2023-10-09 14:12:00,334,182.4775,182.46,182.605,182.605,182.46,11
2023-10-09 14:15:00,893,183.1058,182.925,183.14,183.14,182.925,48
2023-10-09 14:17:00,153,183.7268,183.82,183.82,183.82,183.82,13
2023-10-09 14:18:00,274,183.7394,183.83,183.83,183.83,183.83,23
2023-10-09 14:22:00,350,183.8466,183.85,183.91,183.91,183.85,27
2023-10-09 14:23:00,1005,183.7883,183.66,183.86,183.97,183.66,32
2023-10-09 14:26:00,929,183.6878,183.745,183.42,183.745,183.42,44
2023-10-09 14:32:00,254,183.3253,183.325,183.325,183.325,183.325,14
2023-10-09 14:33:00,2686,183.3654,183.61,183.35,183.61,183.31,68
2023-10-09 14:35:00,335,183.1706,183.17,183.13,183.17,183.13,11
2023-10-09 14:36:00,875,183.0665,183.09,183.02,183.09,183.02,28
2023-10-09 14:37:00,830,183.2477,183.26,183.26,183.26,183.26,7
2023-10-09 14:38:00,173,183.1822,183.26,183.26,183.26,183.26,6
2023-10-09 14:44:00,778,183.2394,183.06,183.06,183.06,183.06,37
2023-10-09 14:46:00,268,183.1679,183.095,183.095,183.095,183.095,13
2023-10-09 14:47:00,557,182.9275,182.94,182.925,182.94,182.92,15
2023-10-09 14:49:00,149,182.7816,182.79,182.79,182.79,182.79,10
2023-10-09 14:59:00,262,183.1515,183.28,183.28,183.28,183.28,18
2023-10-09 15:10:00,372,183.4469,183.67,183.33,183.67,183.33,15
2023-10-09 15:11:00,111,183.5494,183.5712,183.5712,183.5712,183.5712,4
2023-10-09 15:13:00,567,183.6735,183.58,183.58,183.58,183.58,33
2023-10-09 15:14:00,126,183.9032,183.92,183.92,183.92,183.92,6
2023-10-09 15:15:00,548,183.8819,183.89,183.9,183.9,183.89,11
2023-10-09 15:18:00,806,183.9637,183.935,183.99,183.99,183.935,42
2023-10-09 15:20:00,1048,184.0375,184.0,184.0,184.0,184.0,32
2023-10-09 15:21:00,323,184.0,184.0,184.0,184.0,184.0,10
2023-10-09 15:22:00,803,184.1428,184.075,184.25,184.25,184.075,39
2023-10-09 15:27:00,231,184.2962,184.31,184.31,184.31,184.31,24
2023-10-09 15:29:00,129,184.5322,184.57,184.57,184.57,184.57,7
2023-10-09 15:31:00,849,184.3759,184.355,184.355,184.355,184.355,54
2023-10-09 15:32:00,129,184.5891,184.645,184.645,184.645,184.645,9
2023-10-09 15:36:00,105,184.7833,184.795,184.795,184.795,184.795,2
2023-10-09 15:37:00,157,184.6278,184.625,184.625,184.625,184.625,5
2023-10-09 15:39:00,321,184.603,184.605,184.605,184.605,184.605,4
2023-10-09 15:40:00,1255,184.4406,184.595,184.37,184.595,184.34,39
2023-10-09 15:42:00,457,183.8524,183.86,183.73,183.86,183.73,22
2023-10-09 15:44:00,1371,183.5834,183.575,183.575,183.71,183.575,11
2023-10-09 15:45:00,682,183.6826,183.78,183.57,183.79,183.56,9
2023-10-09 15:47:00,2470,183.2214,183.32,183.145,183.37,183.145,43
2023-10-09 15:48:00,319,183.0042,183.025,183.025,183.025,183.025,7
2023-10-09 15:49:00,1348,183.0045,183.05,182.93,183.05,182.93,29
2023-10-09 15:50:00,304,182.8891,182.86,182.86,182.86,182.86,17
2023-10-09 15:51:00,1227,182.7883,182.805,182.845,182.845,182.73,46
2023-10-09 15:56:00,189,182.6585,182.73,182.73,182.73,182.73,7
2023-10-09 15:57:00,191,182.7526,182.74,182.74,182.74,182.74,9
2023-10-09 15:59:00,205,182.7167,182.63,182.8,182.8,182.63,6
2023-10-09 16:00:00,2621,183.0596,182.99,183.37,183.37,182.94,91
2023-10-09 16:04:00,543,183.4584,183.46,183.54,183.54,183.36,21
2023-10-09 16:07:00,320,184.1343,184.17,184.32,184.32,184.17,20
2023-10-09 16:08:00,162,184.379,184.395,184.395,184.395,184.395,15
2023-10-09 16:10:00,751,184.2023,184.19,184.265,184.265,184.18,24
2023-10-09 16:11:00,550,184.0556,184.07,184.07,184.07,184.07,26
