t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2173,156.4259,156.39,156.39,156.39,156.39,33
2023-05-01 13:31:00,1784,156.0271,156.335,155.31,156.335,155.31,52
2023-05-01 13:33:00,831,156.5621,156.89,156.44,156.89,156.39,26
2023-05-01 13:35:00,6882,156.5436,157.33,156.0201,157.33,156.0201,76
2023-05-01 13:38:00,245,156.571,156.55,156.55,156.55,156.55,6
2023-05-01 13:40:00,3914,156.5958,156.72,156.54,156.72,156.52,52
2023-05-01 13:43:00,613,156.6398,156.72,156.34,156.72,156.34,14
2023-05-01 13:44:00,748,156.3696,156.4,156.36,156.4,156.36,26
2023-05-01 13:47:00,2383,156.7811,157.01,156.81,157.04,156.57,74
2023-05-01 13:48:00,3130,156.967,156.89,156.37,157.45,156.37,67
2023-05-01 13:50:00,110,156.3927,156.34,156.34,156.34,156.34,2
2023-05-01 13:52:00,1326,156.565,156.61,156.51,156.61,156.4,35
2023-05-01 13:55:00,768,156.1501,156.26,156.195,156.26,155.96,32
2023-05-01 13:56:00,2150,156.3227,156.35,156.35,156.35,156.21,51
2023-05-01 13:57:00,1285,156.3281,156.33,156.32,156.33,156.31,30
2023-05-01 14:00:00,959,155.7142,155.87,155.685,155.87,155.66,32
2023-05-01 14:04:00,206,155.7275,156.07,156.07,156.07,156.07,7
2023-05-01 14:05:00,1282,156.0922,156.12,155.85,156.12,155.85,50
2023-05-01 14:07:00,1046,155.7902,155.85,155.885,155.885,155.63,40
2023-05-01 14:09:00,647,156.086,156.01,156.18,156.18,156.01,30
2023-05-01 14:10:00,2565,156.5201,156.33,156.6,156.6,156.33,45
2023-05-01 14:12:00,2588,157.2823,157.03,157.56,157.56,157.03,35
2023-05-01 14:13:00,3364,157.9532,157.46,157.91,158.2199,157.46,12
2023-05-01 14:16:00,1146,158.3864,158.3,158.39,158.6194,158.3,21
2023-05-01 14:17:00,3561,158.4372,158.3,158.6544,158.6544,158.05,45
2023-05-01 14:19:00,302,158.7056,158.6,158.6,158.6,158.6,10
2023-05-01 14:20:00,2269,158.8103,158.645,158.8309,158.8309,158.64,10
2023-05-01 14:21:00,635,158.6093,158.59,158.545,158.59,158.545,14
2023-05-01 14:22:00,692,158.4138,158.39,158.39,158.39,158.39,22
2023-05-01 14:23:00,158,158.4172,158.4171,158.4171,158.4171,158.4171,3
2023-05-01 14:24:00,840,158.6233,158.6,158.7,158.7,158.6,35
2023-05-01 14:26:00,537,158.8777,158.87,158.9,158.9,158.87,32
2023-05-01 14:30:00,237,159.0585,159.05,159.05,159.05,159.05,15
2023-05-01 14:31:00,2612,158.8319,159.025,158.79,159.025,158.79,52
2023-05-01 14:33:00,238,159.1754,159.18,159.18,159.18,159.18,16
2023-05-01 14:36:00,708,159.4409,159.37,159.57,159.57,159.37,31
2023-05-01 14:37:00,3730,159.9201,159.6,160.0462,160.0462,159.6,55
2023-05-01 14:38:00,467,159.9089,159.93,159.93,159.93,159.93,22
2023-05-01 14:40:00,283,160.0098,160.1294,160.1294,160.1294,160.1294,16
2023-05-01 14:42:00,335,159.99,160.0,159.99,160.0,159.99,10
2023-05-01 14:43:00,15474,159.583,159.93,159.92,160.06,159.37,228
2023-05-01 14:44:00,778,160.2805,160.17,160.3993,160.3993,160.17,42
2023-05-01 14:46:00,1731,161.1486,161.01,161.285,161.285,161.01,75
2023-05-01 14:50:00,5635,161.7931,161.385,162.0,162.21,161.385,110
2023-05-01 14:51:00,1420,162.0577,162.0,162.22,162.22,162.0,58
2023-05-01 14:52:00,2392,162.0551,162.0,162.195,162.37,161.93,57
2023-05-01 14:53:00,2670,162.013,162.0,162.125,162.125,161.5211,63
2023-05-01 14:54:00,1240,162.2505,162.1006,162.475,162.475,162.1006,37
2023-05-01 14:56:00,4495,161.9933,162.285,162.0,162.285,161.795,82
2023-05-01 14:57:00,1301,162.0201,162.0,162.0001,162.11,162.0,40
