t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2704,268.9714,268.88,268.88,268.88,268.88,27
2024-04-09 13:38:00,766,269.044,268.9,269.53,269.53,268.9,25
2024-04-09 13:39:00,1060,269.2342,269.06,269.48,269.48,269.0,40
2024-04-09 13:40:00,2305,269.4878,269.4573,269.68,269.68,269.4573,24
2024-04-09 13:41:00,1688,269.393,269.5,269.69,269.69,269.5,63
2024-04-09 13:42:00,1333,268.9827,269.1,269.0,269.1,269.0,44
2024-04-09 13:43:00,950,269.2775,269.45,269.02,269.45,269.02,27
2024-04-09 13:44:00,562,268.737,268.5,268.5,268.5,268.5,23
2024-04-09 13:49:00,533,268.4291,268.5,268.5,268.5,268.5,14
2024-04-09 13:50:00,531,268.4939,268.5,268.5,268.5,268.5,11
2024-04-09 13:52:00,891,267.8636,267.89,267.59,267.89,267.59,35
2024-04-09 13:54:00,2266,267.9609,267.9627,267.9627,267.9627,267.9627,4
2024-04-09 13:58:00,690,267.7054,267.705,267.705,267.705,267.705,12
2024-04-09 14:00:00,1587,267.3383,267.495,267.07,267.495,267.07,47
2024-04-09 14:02:00,1702,267.9789,267.4,268.39,268.39,267.4,81
2024-04-09 14:04:00,572,268.1022,268.03,268.135,268.135,268.03,27
2024-04-09 14:10:00,417,268.3633,268.25,268.5,268.5,268.25,13
2024-04-09 14:11:00,1122,267.7929,268.325,267.62,268.325,267.62,33
2024-04-09 14:24:00,540,266.5277,266.65,266.66,266.66,266.65,34
2024-04-09 14:28:00,786,265.1158,265.08,265.08,265.08,265.08,35
2024-04-09 14:29:00,286,264.6002,264.69,264.69,264.69,264.69,13
2024-04-09 14:32:00,539,264.1246,264.63,264.0,264.63,264.0,19
2024-04-09 14:33:00,477,264.0902,264.24,264.02,264.24,264.02,27
2024-04-09 14:34:00,1363,263.592,263.71,263.59,263.71,263.59,24
2024-04-09 14:37:00,335,262.5274,262.74,262.74,262.74,262.74,37
2024-04-09 14:39:00,282,262.1676,262.175,262.175,262.175,262.175,13
2024-04-09 14:40:00,1093,261.8169,262.1,261.6957,262.1,261.6957,28
2024-04-09 14:41:00,362,261.9763,262.045,262.045,262.045,262.045,20
2024-04-09 14:42:00,337,261.5908,261.63,261.62,261.63,261.62,19
2024-04-09 14:44:00,1013,261.8543,261.74,261.89,262.38,261.74,45
2024-04-09 14:45:00,255,262.4349,262.46,262.46,262.46,262.46,17
2024-04-09 14:48:00,1409,262.101,262.1,262.1,262.1,262.1,7
2024-04-09 14:51:00,495,262.5724,262.6,262.6,262.6,262.6,17
2024-04-09 14:54:00,399,261.8143,261.85,261.79,261.85,261.79,13
2024-04-09 14:57:00,132,262.1332,262.0575,262.0575,262.0575,262.0575,11
2024-04-09 15:01:00,208,262.5656,262.615,262.615,262.615,262.615,9
2024-04-09 15:06:00,147,262.5915,262.48,262.48,262.48,262.48,8
2024-04-09 15:09:00,614,263.0335,263.03,262.69,263.03,262.69,50
2024-04-09 15:15:00,451,263.3188,263.315,263.325,263.325,263.315,15
2024-04-09 15:24:00,340,263.443,263.44,263.315,263.55,263.315,13
2024-04-09 15:27:00,100,263.795,263.795,263.795,263.795,263.795,1
2024-04-09 15:28:00,203,263.5435,263.6,263.6,263.6,263.6,20
2024-04-09 15:31:00,205,263.0057,262.87,262.87,262.87,262.87,25
2024-04-09 15:32:00,490,262.7935,262.88,262.88,262.88,262.88,22
2024-04-09 15:40:00,132,262.3018,262.31,262.31,262.31,262.31,7
2024-04-09 15:49:00,433,263.9088,263.88,264.06,264.06,263.88,23
2024-04-09 15:53:00,363,264.3321,264.34,264.34,264.34,264.34,10
2024-04-09 15:57:00,783,265.4058,265.24,265.65,265.65,265.24,49
2024-04-09 15:58:00,371,265.7416,265.71,265.84,265.84,265.71,17
2024-04-09 15:59:00,302,265.7116,265.5,265.77,265.77,265.5,8
2024-04-09 16:00:00,359,265.7253,265.74,265.69,265.74,265.69,23
2024-04-09 16:01:00,890,265.5414,265.41,265.49,265.78,265.41,24
2024-04-09 16:02:00,281,265.853,265.95,265.95,265.95,265.95,16
2024-04-09 16:06:00,4438,266.1755,266.06,267.03,267.03,265.98,142
2024-04-09 16:07:00,5025,266.3714,266.85,266.41,266.85,266.2,69
