t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,1991,225.9289,225.92,226.185,226.19,225.51,14
2024-03-08 14:34:00,100,226.22,226.22,226.22,226.22,226.22,1
2024-03-08 14:38:00,676,227.2541,227.2999,227.27,227.2999,227.27,15
2024-03-08 14:40:00,102,227.6921,227.685,227.685,227.685,227.685,3
2024-03-08 14:41:00,862,228.019,227.685,228.42,228.42,227.685,14
2024-03-08 14:42:00,4306,228.5612,228.42,228.5199,229.17,228.42,53
2024-03-08 14:49:00,107,229.1525,229.17,229.17,229.17,229.17,4
2024-03-08 14:51:00,103,229.1517,229.15,229.15,229.15,229.15,2
2024-03-08 14:52:00,126,229.143,229.15,229.15,229.15,229.15,4
2024-03-08 14:53:00,480,229.1578,229.13,229.25,229.25,229.13,18
2024-03-08 14:55:00,181,229.2824,229.31,229.31,229.31,229.31,6
2024-03-08 14:56:00,360,229.3092,229.325,229.265,229.325,229.265,17
2024-03-08 14:57:00,148,228.6663,228.6736,228.6736,228.6736,228.6736,2
2024-03-08 15:03:00,494,229.4997,229.895,229.49,229.895,229.385,17
2024-03-08 15:07:00,223,229.3394,229.46,229.46,229.46,229.46,12
2024-03-08 15:10:00,582,229.1529,229.42,229.3,229.42,229.165,21
2024-03-08 15:13:00,1643,228.5868,228.815,228.605,228.82,228.42,38
2024-03-08 15:14:00,147,228.6028,228.675,228.675,228.675,228.675,4
2024-03-08 15:15:00,119,228.7231,228.705,228.705,228.705,228.705,3
2024-03-08 15:17:00,458,228.8418,228.95,228.685,228.95,228.685,14
2024-03-08 15:20:00,127,228.4104,228.37,228.37,228.37,228.37,5
2024-03-08 15:22:00,168,228.3652,228.37,228.37,228.37,228.37,15
2024-03-08 15:23:00,105,228.4329,228.4443,228.4443,228.4443,228.4443,3
2024-03-08 15:24:00,205,228.2758,228.275,228.265,228.275,228.265,5
2024-03-08 15:30:00,135,228.3979,228.475,228.475,228.475,228.475,9
2024-03-08 15:34:00,1285,228.8968,228.695,228.865,228.96,228.695,50
2024-03-08 15:35:00,1291,228.5609,228.86,228.4,228.86,228.4,38
2024-03-08 15:41:00,398,228.6406,228.4,228.4,228.4,228.4,14
2024-03-08 15:47:00,433,228.397,228.4,228.4,228.4,228.4,3
2024-03-08 15:49:00,107,228.5477,228.55,228.55,228.55,228.55,2
2024-03-08 15:52:00,1069,228.802,228.6001,228.6001,228.6001,228.6001,46
2024-03-08 16:03:00,1536,228.6694,228.62,228.65,228.67,228.61,50
2024-03-08 16:07:00,343,228.5393,228.6,228.4401,228.6,228.4401,11
2024-03-08 16:08:00,2245,228.4161,228.55,228.35,228.55,228.35,47
2024-03-08 16:10:00,474,228.0895,227.985,227.985,228.2,227.985,20
2024-03-08 16:11:00,433,228.4002,228.47,228.47,228.47,228.47,12
2024-03-08 16:12:00,330,228.6251,228.62,228.62,228.62,228.62,26
2024-03-08 16:14:00,2230,228.8307,229.14,228.8,229.2,228.8,29
2024-03-08 16:15:00,712,228.4346,228.8,228.12,228.8,228.12,37
2024-03-08 16:16:00,1537,227.9995,228.12,227.79,228.12,227.79,31
2024-03-08 16:18:00,246,227.508,227.46,227.56,227.56,227.46,13
2024-03-08 16:21:00,127,227.3315,227.31,227.31,227.31,227.31,15
2024-03-08 16:24:00,226,227.7249,227.919,227.919,227.919,227.919,10
2024-03-08 16:27:00,532,226.7737,226.8,226.79,226.8,226.79,20
2024-03-08 16:30:00,334,226.0512,226.0928,226.07,226.0928,226.07,18
2024-03-08 16:34:00,186,225.3427,225.16,225.16,225.16,225.16,9
2024-03-08 16:41:00,127,225.4214,225.475,225.475,225.475,225.475,8
2024-03-08 16:42:00,117,225.4504,225.43,225.43,225.43,225.43,6
2024-03-08 16:48:00,284,225.2703,225.335,225.335,225.335,225.335,22
2024-03-08 16:50:00,715,225.5254,225.305,225.305,225.305,225.305,42
