t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,1917,282.6532,282.68,282.24,282.68,282.24,18
2024-04-25 13:33:00,4524,282.2107,282.24,282.21,282.29,281.71,27
2024-04-25 13:34:00,192,282.4965,282.765,282.765,282.765,282.765,5
2024-04-25 13:35:00,414,282.5196,282.94,282.94,282.94,282.94,19
2024-04-25 13:44:00,506,282.707,282.84,282.62,282.84,282.62,7
2024-04-25 13:45:00,242,282.6806,282.62,282.62,282.62,282.62,15
2024-04-25 13:46:00,1099,282.5708,282.62,282.57,282.62,282.57,21
2024-04-25 13:47:00,101,283.1599,283.165,283.165,283.165,283.165,2
2024-04-25 13:48:00,102,282.1683,282.17,282.17,282.17,282.17,3
2024-04-25 13:49:00,178,282.244,281.99,281.99,281.99,281.99,5
2024-04-25 13:50:00,103,281.9917,281.99,281.99,281.99,281.99,4
2024-04-25 13:52:00,383,282.2316,282.5409,281.97,282.5409,281.97,7
2024-04-25 13:53:00,655,282.0617,282.02,282.05,282.06,281.97,15
2024-04-25 13:54:00,404,282.1108,282.07,281.97,282.07,281.97,17
2024-04-25 13:55:00,301,282.1195,281.99,281.99,281.99,281.99,14
2024-04-25 13:56:00,2444,282.4689,282.07,282.52,282.53,282.07,57
2024-04-25 13:57:00,967,282.5077,282.295,282.61,282.61,282.295,23
2024-04-25 13:58:00,786,282.6484,282.78,282.59,282.78,282.59,30
2024-04-25 13:59:00,330,282.8731,282.935,282.935,282.935,282.935,7
2024-04-25 14:00:00,2113,282.9382,282.9,282.98,283.0,282.77,40
2024-04-25 14:01:00,309,282.81,282.78,282.8,282.8,282.78,5
2024-04-25 14:02:00,634,282.9337,282.9,283.0,283.0,282.9,12
2024-04-25 14:03:00,530,282.8138,282.785,282.785,282.785,282.785,14
2024-04-25 14:04:00,1069,283.0374,282.99,283.225,283.225,282.99,24
2024-04-25 14:05:00,776,283.514,283.63,283.35,283.63,283.35,27
2024-04-25 14:07:00,457,284.0564,283.95,284.29,284.29,283.95,19
2024-04-25 14:09:00,198,283.8577,283.7895,283.7895,283.7895,283.7895,9
2024-04-25 14:12:00,304,284.3604,284.26,284.26,284.26,284.26,10
2024-04-25 14:14:00,217,284.3169,284.595,284.595,284.595,284.595,12
2024-04-25 14:18:00,141,283.9974,283.85,283.85,283.85,283.85,5
2024-04-25 14:21:00,360,283.857,283.8,283.8,283.8,283.8,17
2024-04-25 14:24:00,999,284.2521,283.75,284.555,284.555,283.75,34
2024-04-25 14:25:00,555,284.5557,284.53,284.57,284.57,284.53,19
2024-04-25 14:27:00,150,284.5364,284.6296,284.6296,284.6296,284.6296,4
2024-04-25 14:28:00,868,284.6569,284.66,284.77,284.77,284.66,18
2024-04-25 14:29:00,214,284.6414,284.525,284.525,284.525,284.525,3
2024-04-25 14:30:00,139,284.5281,284.532,284.532,284.532,284.532,4
2024-04-25 14:31:00,161,284.2746,284.17,284.17,284.17,284.17,4
2024-04-25 14:32:00,102,284.9124,284.92,284.92,284.92,284.92,3
2024-04-25 14:35:00,386,284.5695,284.8,284.8,284.8,284.8,17
2024-04-25 14:36:00,1416,284.0076,284.16,283.95,284.16,283.95,17
2024-04-25 14:37:00,156,283.6833,283.645,283.645,283.645,283.645,8
2024-04-25 14:39:00,357,284.005,284.005,284.005,284.005,284.005,2
2024-04-25 14:40:00,103,283.9962,284.0,284.0,284.0,284.0,3
2024-04-25 14:45:00,272,284.1988,284.24,284.24,284.24,284.24,16
2024-04-25 14:46:00,13135,284.0902,284.045,284.29,284.4,284.045,44
2024-04-25 14:47:00,205,284.1236,283.98,284.26,284.26,283.98,4
2024-04-25 14:48:00,200,284.085,284.09,284.08,284.09,284.08,2
2024-04-25 14:49:00,1590,283.6483,284.0,283.58,284.0,283.58,26
2024-04-25 14:50:00,284,283.5621,283.58,283.58,283.58,283.58,12
2024-04-25 14:51:00,106,283.5181,283.53,283.53,283.53,283.53,2
