t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1505,178.488,178.35,179.72,179.72,178.35,14
2023-11-01 13:31:00,129,177.8446,177.86,177.86,177.86,177.86,5
2023-11-01 13:32:00,100,177.3396,177.3396,177.3396,177.3396,177.3396,1
2023-11-01 13:33:00,350,177.0391,177.21,176.75,177.21,176.75,19
2023-11-01 13:34:00,248,176.652,176.65,176.65,176.65,176.65,4
2023-11-01 13:35:00,314,176.9077,176.65,176.65,176.65,176.65,6
2023-11-01 13:40:00,110,176.834,176.845,176.845,176.845,176.845,10
2023-11-01 13:45:00,256,177.0639,177.54,176.84,177.54,176.84,14
2023-11-01 13:46:00,194,176.8771,176.815,176.815,176.815,176.815,14
2023-11-01 13:47:00,1124,177.3525,177.26,177.3623,177.37,177.22,33
2023-11-01 13:48:00,156,177.8271,177.78,177.78,177.78,177.78,6
2023-11-01 13:53:00,971,177.5346,177.69,177.36,177.69,177.36,23
2023-11-01 14:01:00,312,178.5718,178.87,178.45,178.87,178.45,12
2023-11-01 14:02:00,138,179.273,179.6,179.6,179.6,179.6,8
2023-11-01 14:05:00,779,178.0303,178.14,177.92,178.14,177.92,26
2023-11-01 14:06:00,106,177.8866,177.88,177.88,177.88,177.88,4
2023-11-01 14:07:00,1099,178.0101,178.1,177.88,178.1,177.88,50
2023-11-01 14:09:00,113,177.912,177.885,177.885,177.885,177.885,2
2023-11-01 14:15:00,102,177.8501,177.835,177.835,177.835,177.835,3
2023-11-01 14:20:00,315,178.2049,178.415,177.89,178.415,177.89,4
2023-11-01 14:22:00,101,177.9739,177.975,177.975,177.975,177.975,2
2023-11-01 14:25:00,136,178.2807,178.29,178.29,178.29,178.29,5
2023-11-01 14:26:00,108,178.2247,178.22,178.22,178.22,178.22,5
2023-11-01 14:27:00,150,178.3556,178.36,178.36,178.36,178.36,4
2023-11-01 14:28:00,101,178.0502,178.05,178.05,178.05,178.05,2
2023-11-01 14:31:00,334,178.2638,178.175,178.26,178.33,178.175,5
2023-11-01 14:32:00,588,178.3513,178.36,178.59,178.59,178.185,15
2023-11-01 14:33:00,139,178.5895,178.59,178.59,178.59,178.59,4
2023-11-01 14:34:00,129,178.4797,178.476,178.476,178.476,178.476,2
2023-11-01 14:36:00,381,178.9445,178.96,178.96,178.96,178.96,25
2023-11-01 14:37:00,313,179.185,179.185,179.185,179.185,179.185,2
2023-11-01 14:38:00,392,179.4457,179.4725,179.4725,179.4725,179.4725,5
