t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1524,247.0425,247.52,247.86,247.86,242.59,32
2024-03-25 13:35:00,100,245.47,245.47,245.47,245.47,245.47,1
2024-03-25 13:37:00,101,245.7422,245.72,245.72,245.72,245.72,2
2024-03-25 13:38:00,351,246.1438,245.56,245.56,245.56,245.56,11
2024-03-25 13:40:00,123,246.1803,245.96,245.96,245.96,245.96,2
2024-03-25 13:42:00,101,245.975,245.96,245.96,245.96,245.96,2
2024-03-25 13:45:00,954,247.6473,246.4,247.95,247.95,246.4,32
2024-03-25 13:47:00,655,247.4359,247.4,247.4,247.4,247.4,8
2024-03-25 13:49:00,449,247.0821,246.18,247.52,247.52,246.18,10
2024-03-25 13:53:00,100,246.18,246.18,246.18,246.18,246.18,1
2024-03-25 13:56:00,385,246.0228,246.02,246.02,246.02,246.02,15
2024-03-25 13:57:00,200,245.63,245.8,245.46,245.8,245.46,2
2024-03-25 14:01:00,280,245.6489,245.43,245.43,245.43,245.43,11
2024-03-25 14:03:00,100,246.925,246.925,246.925,246.925,246.925,1
2024-03-25 14:07:00,2528,245.5885,244.94,246.36,246.36,244.94,46
2024-03-25 14:08:00,1027,246.8765,246.9,246.9,246.9,246.9,4
2024-03-25 14:09:00,434,247.028,247.04,247.04,247.04,247.04,5
2024-03-25 14:10:00,100,246.455,246.455,246.455,246.455,246.455,1
2024-03-25 14:17:00,101,245.7931,245.78,245.78,245.78,245.78,2
2024-03-25 14:26:00,116,246.1791,246.18,246.18,246.18,246.18,10
2024-03-25 14:27:00,516,246.1348,246.13,246.09,246.13,246.09,22
2024-03-25 14:29:00,348,246.5714,246.3,246.3,246.3,246.3,22
2024-03-25 14:30:00,1427,246.5405,246.34,246.35,246.78,246.33,42
2024-03-25 14:36:00,1073,246.2865,246.3,246.095,246.3,246.095,26
2024-03-25 14:41:00,104,245.9662,245.97,245.97,245.97,245.97,3
2024-03-25 14:42:00,116,245.7934,245.76,245.76,245.76,245.76,7
2024-03-25 14:47:00,111,245.9768,245.91,245.91,245.91,245.91,3
2024-03-25 14:49:00,121,246.4931,246.625,246.625,246.625,246.625,3
2024-03-25 14:50:00,333,246.6655,246.65,246.65,246.65,246.65,12
2024-03-25 14:54:00,401,246.6698,246.875,246.45,246.875,246.45,11
2024-03-25 15:01:00,486,247.1083,247.12,247.1,247.12,247.1,21
2024-03-25 15:02:00,126,246.95,246.95,246.95,246.95,246.95,3
2024-03-25 15:03:00,421,246.4361,246.4,246.4,246.4,246.4,4
2024-03-25 15:08:00,104,247.6526,247.6699,247.6699,247.6699,247.6699,3
2024-03-25 15:10:00,300,246.8486,246.83,246.83,246.83,246.83,11
2024-03-25 15:17:00,144,247.0669,247.09,247.09,247.09,247.09,4
2024-03-25 15:20:00,129,246.7273,246.65,246.65,246.65,246.65,6
2024-03-25 15:21:00,1024,246.6156,246.63,246.555,246.63,246.555,29
2024-03-25 15:27:00,393,246.0125,246.015,246.015,246.015,246.015,3
2024-03-25 15:42:00,492,245.8796,245.93,245.93,245.93,245.93,21
2024-03-25 15:43:00,743,245.8006,245.9,245.665,245.9,245.665,20
2024-03-25 15:44:00,855,245.4672,245.47,245.47,245.48,245.46,26
2024-03-25 15:45:00,2894,245.5652,245.4,245.82,245.82,245.4,43
2024-03-25 15:46:00,661,245.5491,245.74,245.38,245.74,245.38,30
2024-03-25 15:47:00,131,245.2937,245.285,245.285,245.285,245.285,6
2024-03-25 15:51:00,204,245.1846,245.015,245.36,245.36,245.015,3
2024-03-25 16:02:00,101,245.5094,245.51,245.51,245.51,245.51,2
2024-03-25 16:03:00,691,245.5812,245.54,245.54,245.54,245.54,42
2024-03-25 16:04:00,100,246.36,246.36,246.36,246.36,246.36,1
2024-03-25 16:07:00,232,245.9185,245.878,245.878,245.878,245.878,3
2024-03-25 16:18:00,102,246.1753,246.17,246.17,246.17,246.17,2
2024-03-25 16:23:00,218,246.1844,246.43,246.43,246.43,246.43,6
2024-03-25 16:27:00,101,245.9319,245.9324,245.9324,245.9324,245.9324,2
2024-03-25 16:30:00,314,245.8556,245.85,245.85,245.85,245.85,19
2024-03-25 16:33:00,853,245.75,245.75,245.695,245.75,245.695,23
2024-03-25 16:49:00,787,246.1384,246.09,246.11,246.11,246.09,34
2024-03-25 16:51:00,100,245.78,245.78,245.78,245.78,245.78,1
2024-03-25 16:55:00,209,246.2665,246.265,246.265,246.265,246.265,6
2024-03-25 16:58:00,209,245.8714,245.88,245.85,245.88,245.85,5
2024-03-25 17:04:00,214,246.1021,245.98,245.98,245.98,245.98,13
2024-03-25 17:05:00,403,246.178,246.04,246.04,246.04,246.04,12
2024-03-25 17:10:00,13846,246.4225,246.42,246.42,246.42,246.42,11
2024-03-25 17:15:00,183,246.5913,246.61,246.61,246.61,246.61,13
2024-03-25 17:26:00,11229,246.0699,246.57,245.75,246.57,245.035,91
2024-03-25 17:29:00,300,245.99,245.99,245.99,245.99,245.99,2
2024-03-25 17:31:00,945,245.7989,245.85,245.75,245.85,245.75,24
2024-03-25 17:32:00,803,245.9559,245.82,246.47,246.47,245.82,24
2024-03-25 17:33:00,4557,246.6207,246.59,246.6,246.7,246.59,69
2024-03-25 17:34:00,607,246.2872,246.49,246.15,246.49,246.15,12
2024-03-25 17:35:00,114,246.6451,246.68,246.68,246.68,246.68,5
2024-03-25 17:37:00,403,246.5963,246.64,246.5,246.6415,246.5,8
2024-03-25 17:39:00,493,246.4727,246.48,246.48,246.48,246.48,5
2024-03-25 17:50:00,2845,246.1176,246.16,246.1,246.2772,245.88,50
2024-03-25 18:01:00,569,246.4801,246.455,246.48,246.48,246.455,34
2024-03-25 18:08:00,387,246.905,246.905,246.905,246.905,246.905,5
2024-03-25 18:21:00,215,246.9635,246.93,246.93,246.93,246.93,13
2024-03-25 19:02:00,261,246.3908,246.44,246.44,246.44,246.44,23
2024-03-25 19:03:00,494,246.5447,246.55,246.52,246.55,246.52,32
2024-03-25 19:25:00,462,246.4634,246.57,246.57,246.57,246.57,20
2024-03-25 19:38:00,953,246.5327,246.57,246.4,246.57,246.4,35
2024-03-25 19:40:00,828,246.6236,246.59,246.61,246.61,246.59,43
2024-03-25 19:43:00,239,246.8039,246.77,246.77,246.77,246.77,17
2024-03-25 19:45:00,327,246.6518,246.6,246.6,246.6,246.6,18
2024-03-25 19:47:00,992,246.4789,246.4,246.4,246.4,246.4,52
2024-03-25 19:51:00,844,246.242,246.26,246.19,246.26,246.19,36
2024-03-25 19:52:00,1640,245.9509,245.9,246.18,246.18,245.89,27
2024-03-25 19:53:00,101,246.3141,246.32,246.32,246.32,246.32,2
2024-03-25 19:54:00,3783,245.3027,245.45,244.77,245.48,244.73,98
2024-03-25 19:55:00,1044,244.886,245.02,245.02,245.02,245.02,47
2024-03-25 19:57:00,879,244.5022,244.205,244.49,244.49,244.205,36
2024-03-25 19:58:00,2491,244.6503,244.68,244.68,244.71,244.68,112
2024-03-25 19:59:00,1666,244.8582,244.8,245.11,245.11,244.8,88
2024-03-25 20:00:00,2784,244.9967,245.03,245.03,245.03,245.03,23
2024-03-26 13:30:00,1895,246.8349,246.86,246.86,246.86,246.86,14
2024-03-26 13:32:00,1503,247.9089,248.0,247.93,248.0,247.57,29
2024-03-26 13:36:00,1995,248.5858,248.46,249.05,249.05,248.15,43
2024-03-26 13:37:00,3237,249.3809,249.07,249.05,250.0,248.15,42
2024-03-26 13:49:00,169,244.0809,244.01,244.01,244.01,244.01,5
2024-03-26 13:50:00,151,244.362,244.01,244.01,244.01,244.01,6
2024-03-26 13:52:00,103,245.5595,245.545,245.545,245.545,245.545,4
2024-03-26 13:54:00,1083,245.3607,245.12,245.3,245.88,245.12,34
2024-03-26 13:55:00,455,245.6803,245.69,245.69,245.69,245.69,32
2024-03-26 13:59:00,209,245.7445,245.73,245.795,245.795,245.73,7
2024-03-26 14:00:00,114,245.4969,245.515,245.515,245.515,245.515,7
2024-03-26 14:02:00,1279,245.8419,245.76,245.9,245.9,245.76,39
2024-03-26 14:04:00,226,245.3077,245.3,245.3,245.3,245.3,11
2024-03-26 14:05:00,348,245.8678,245.71,245.71,245.71,245.71,24
2024-03-26 14:21:00,503,246.8675,246.9,246.8006,246.9,246.8006,5
2024-03-26 14:26:00,215,246.1955,246.375,245.935,246.375,245.935,6
2024-03-26 14:29:00,471,246.227,246.41,246.4,246.41,246.4,26
2024-03-26 14:39:00,353,246.3716,246.4,246.4,246.4,246.4,29
2024-03-26 14:40:00,118,246.7003,246.7,246.7,246.7,246.7,6
2024-03-26 14:42:00,629,246.4041,246.02,246.675,246.675,246.02,29
2024-03-26 14:49:00,372,245.6027,245.6001,245.6001,245.6001,245.6001,4
2024-03-26 14:56:00,275,246.5749,246.41,246.41,246.41,246.41,22
2024-03-26 15:00:00,4548,246.8569,246.86,246.86,246.86,246.86,9
2024-03-26 15:04:00,160,246.2922,246.29,246.29,246.29,246.29,6
2024-03-26 15:11:00,739,246.6594,246.6,246.65,246.65,246.6,62
2024-03-26 15:13:00,103,246.8024,246.81,246.81,246.81,246.81,3
2024-03-26 15:23:00,328,246.5186,246.15,246.73,246.73,246.15,8
2024-03-26 15:25:00,133,246.2063,246.15,246.15,246.15,246.15,9
2024-03-26 15:26:00,450,246.3783,246.24,246.42,246.42,246.24,10
2024-03-26 15:30:00,979,246.4115,246.5,246.29,246.5,246.29,29
2024-03-26 15:35:00,1097,245.5413,245.635,245.63,245.635,245.63,35
2024-03-26 15:46:00,531,245.639,245.8,245.8,245.8,245.8,23
2024-03-26 15:57:00,306,245.295,245.295,245.295,245.295,245.295,1
2024-03-26 16:00:00,335,245.387,245.3,245.3,245.3,245.3,17
2024-03-26 16:01:00,1549,245.2716,245.2,245.25,245.38,245.2,52
2024-03-26 16:02:00,130,245.2095,245.2,245.2,245.2,245.2,8
2024-03-26 16:03:00,896,244.9494,244.9,244.9,244.9,244.9,18
2024-03-26 16:04:00,649,245.3216,245.31,245.33,245.33,245.31,29
2024-03-26 16:05:00,392,245.5445,245.54,245.57,245.57,245.54,17
2024-03-26 16:06:00,334,245.6242,245.67,245.73,245.73,245.67,17
2024-03-26 16:07:00,107,245.7474,245.75,245.75,245.75,245.75,5
2024-03-26 16:08:00,225,245.7993,245.8,245.83,245.83,245.8,6
2024-03-26 16:09:00,1433,245.685,245.79,245.47,245.8,245.47,46
2024-03-26 16:10:00,366,245.5546,245.83,245.83,245.83,245.83,25
2024-03-26 16:11:00,342,245.5655,245.6,245.55,245.6,245.55,17
2024-03-26 16:12:00,630,245.5838,245.59,245.6,245.6,245.59,18
2024-03-26 16:13:00,360,245.3526,245.3,245.4,245.4,245.3,17
