t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1417,173.8189,173.8,173.8,173.8,173.8,23
2023-06-20 13:34:00,625,173.1899,173.46,173.0,173.46,173.0,36
2023-06-20 13:35:00,151,173.1779,173.1824,173.1824,173.1824,173.1824,2
2023-06-20 13:36:00,4191,173.0385,172.95,173.01,173.16,172.95,36
2023-06-20 13:37:00,373,173.312,173.19,173.1,173.19,173.1,16
2023-06-20 13:38:00,1527,174.1122,173.9,174.35,174.35,173.9,67
2023-06-20 13:40:00,657,174.4076,174.415,174.36,174.415,174.36,22
2023-06-20 13:41:00,310,174.4469,174.57,174.56,174.57,174.56,20
2023-06-20 13:42:00,832,174.8485,174.76,174.76,174.76,174.76,51
2023-06-20 13:43:00,1635,176.3942,175.97,177.4925,177.4925,175.97,36
2023-06-20 13:44:00,1160,177.3739,177.02,177.5,177.5,177.02,19
2023-06-20 13:45:00,270,177.218,177.25,177.25,177.25,177.25,24
2023-06-20 13:46:00,899,176.6039,176.0,176.0,176.0,176.0,44
2023-06-20 13:49:00,636,176.2298,176.13,176.08,176.13,176.08,43
2023-06-20 13:52:00,2009,176.7217,176.82,176.49,176.83,176.49,59
2023-06-20 13:53:00,132,176.0155,175.975,175.975,175.975,175.975,4
2023-06-20 13:55:00,134,176.4625,176.505,176.505,176.505,176.505,9
2023-06-20 13:57:00,233,176.4089,176.5,176.5,176.5,176.5,9
2023-06-20 13:58:00,513,176.062,176.302,176.302,176.302,176.302,46
2023-06-20 14:00:00,280,176.25,176.25,176.25,176.25,176.25,1
2023-06-20 14:01:00,354,175.6208,175.44,175.44,175.44,175.44,22
2023-06-20 14:02:00,733,175.6901,175.6885,175.6885,175.6885,175.6885,7
2023-06-20 14:06:00,821,175.6519,175.65,175.67,175.67,175.65,35
2023-06-20 14:07:00,1336,175.9144,175.91,175.8547,175.91,175.8547,58
2023-06-20 14:08:00,257,175.966,175.96,175.96,175.96,175.96,7
2023-06-20 14:09:00,403,176.1632,176.17,176.17,176.17,176.17,18
2023-06-20 14:11:00,1026,175.6958,175.75,175.66,175.75,175.66,73
2023-06-20 14:19:00,684,174.8522,174.76,174.76,174.76,174.76,61
2023-06-20 14:20:00,251,174.3202,174.31,174.3,174.31,174.3,18
2023-06-20 14:22:00,287,174.3027,174.26,174.26,174.26,174.26,11
2023-06-20 14:23:00,798,174.5338,174.45,174.69,174.69,174.45,62
2023-06-20 14:24:00,242,174.5329,174.475,174.475,174.475,174.475,11
2023-06-20 14:25:00,196,174.2522,174.1685,174.1685,174.1685,174.1685,12
2023-06-20 14:27:00,562,174.1344,174.11,174.11,174.12,174.11,28
2023-06-20 14:32:00,6401,174.985,174.682,175.0,175.0,174.682,35
2023-06-20 14:33:00,274,175.2911,175.195,175.195,175.195,175.195,32
2023-06-20 14:34:00,1260,175.3828,175.45,175.38,175.46,175.33,63
2023-06-20 14:35:00,486,175.0286,174.97,174.93,174.97,174.93,19
2023-06-20 14:45:00,667,175.2985,175.205,175.45,175.45,175.205,41
2023-06-20 14:49:00,1667,175.2785,175.1,175.59,175.59,175.1,97
2023-06-20 14:50:00,160,175.6461,175.62,175.62,175.62,175.62,9
2023-06-20 14:51:00,698,175.4266,175.46,175.435,175.46,175.35,26
2023-06-20 14:52:00,312,175.3505,175.4,175.4,175.4,175.4,21
2023-06-20 14:53:00,132,175.3129,175.3025,175.3025,175.3025,175.3025,6
2023-06-20 14:55:00,610,175.3457,175.41,175.29,175.41,175.29,35
2023-06-20 14:57:00,177,175.4184,175.4,175.4,175.4,175.4,15
2023-06-20 14:59:00,17433,175.6281,175.61,175.595,175.68,175.58,86
2023-06-20 15:00:00,663,176.3676,176.28,176.3,176.3,176.28,35
2023-06-20 15:02:00,1368,176.851,176.86,176.8,176.91,176.74,46
2023-06-20 15:03:00,337,177.3013,177.22,177.22,177.22,177.22,16
2023-06-20 15:04:00,2299,176.7706,176.97,176.8,176.97,176.61,89
2023-06-20 15:09:00,773,176.5917,176.7388,176.43,176.7388,176.43,35
2023-06-20 15:10:00,505,176.6049,176.54,176.565,176.565,176.54,13
2023-06-20 15:13:00,228,176.5119,176.4901,176.4901,176.4901,176.4901,10
2023-06-20 15:14:00,2298,176.4939,176.575,176.2,176.65,176.2,89
2023-06-20 15:17:00,639,175.8668,175.89,175.82,175.89,175.82,47
2023-06-20 15:18:00,4262,175.7492,175.71,176.1,176.1,175.67,85
2023-06-20 15:20:00,363,176.1744,176.25,176.1,176.25,176.1,4
2023-06-20 15:21:00,615,176.3449,176.4,176.4,176.4,176.4,51
2023-06-20 15:22:00,451,175.9,175.84,175.84,175.84,175.84,40
2023-06-20 15:23:00,441,175.7609,175.7277,175.76,175.76,175.7277,20
2023-06-20 15:24:00,2803,175.5637,175.53,175.645,175.645,175.51,79
2023-06-20 15:25:00,802,176.0088,176.0,176.0,176.0,176.0,50
2023-06-20 15:28:00,784,175.926,175.96,175.99,175.99,175.81,46
2023-06-20 15:29:00,9722,175.8781,175.845,176.11,176.11,175.56,202
2023-06-20 15:30:00,1620,176.1302,176.24,175.98,176.2994,175.98,54
2023-06-20 15:31:00,693,176.091,176.1,176.1,176.1,176.1,8
2023-06-20 15:32:00,462,176.0133,176.0,176.0,176.0,176.0,10
2023-06-20 15:38:00,127,175.8862,175.885,175.885,175.885,175.885,6
2023-06-20 15:39:00,320,175.8184,175.8,175.8,175.8,175.8,8
2023-06-20 15:40:00,185,176.0596,176.055,176.055,176.055,176.055,9
2023-06-20 15:42:00,170,176.0191,176.005,176.005,176.005,176.005,8
2023-06-20 15:44:00,158,175.9897,176.005,176.005,176.005,176.005,7
2023-06-20 15:46:00,161,175.9998,176.015,176.015,176.015,176.015,10
2023-06-20 15:52:00,1811,176.3611,176.34,176.49,176.49,176.27,94
2023-06-20 15:55:00,456,176.6451,176.6,176.59,176.845,176.59,12
2023-06-20 15:56:00,851,176.8084,176.815,176.57,176.815,176.57,52
2023-06-20 15:57:00,285,176.6238,176.6,176.6,176.6,176.6,19
2023-06-20 15:58:00,791,176.4137,176.31,176.31,176.31,176.31,58
2023-06-20 15:59:00,211,176.3092,176.22,176.22,176.22,176.22,11
2023-06-20 16:02:00,273,176.2708,176.26,176.26,176.26,176.26,2
2023-06-20 16:23:00,369,176.4382,176.25,176.25,176.25,176.25,15
2023-06-20 16:25:00,266,176.388,176.39,176.39,176.39,176.39,15
2023-06-20 16:26:00,692,176.5344,176.37,176.37,176.37,176.37,80
2023-06-20 16:27:00,237,176.6069,176.57,176.57,176.57,176.57,12
2023-06-20 16:28:00,1107,176.6541,176.72,176.7,176.72,176.7,45
2023-06-20 16:29:00,1658,176.362,176.52,176.13,176.52,176.13,83
2023-06-20 16:30:00,322,176.1411,176.14,176.14,176.14,176.14,5
2023-06-20 16:32:00,179,176.1921,176.19,176.19,176.19,176.19,14
2023-06-20 16:35:00,474,176.3899,176.385,176.385,176.385,176.385,37
2023-06-20 16:38:00,463,176.5273,176.5,176.49,176.5,176.49,21
2023-06-20 16:44:00,189,176.5099,176.545,176.545,176.545,176.545,11
2023-06-20 16:45:00,246,176.5696,176.65,176.53,176.65,176.53,8
2023-06-20 16:47:00,1008,176.3346,176.37,176.355,176.37,176.315,34
2023-06-20 16:51:00,158,176.4333,176.36,176.36,176.36,176.36,11
2023-06-20 16:53:00,1122,176.3236,176.34,176.3,176.34,176.3,33
2023-06-20 16:54:00,969,176.1085,176.25,175.9492,176.25,175.9492,65
2023-06-20 16:58:00,2636,176.2486,176.39,176.15,176.39,176.15,78
2023-06-20 17:02:00,592,175.9929,176.01,175.985,176.01,175.985,36
2023-06-20 17:05:00,287,176.0111,176.0,176.02,176.02,176.0,12
2023-06-20 17:07:00,314,175.9834,176.0,176.0,176.0,176.0,15
2023-06-20 17:08:00,113,175.9235,175.92,175.92,175.92,175.92,5
2023-06-20 17:11:00,1379,175.7968,176.04,175.75,176.04,175.75,68
2023-06-20 17:20:00,257,175.5059,175.46,175.46,175.46,175.46,28
2023-06-20 17:21:00,747,175.7149,175.62,175.62,175.62,175.62,56
2023-06-20 17:25:00,1259,175.44,175.47,175.41,175.47,175.41,61
2023-06-20 17:30:00,606,175.0941,175.06,175.06,175.06,175.06,43
2023-06-20 17:33:00,128,175.0442,175.03,175.03,175.03,175.03,7
2023-06-20 17:36:00,235,175.0486,175.02,175.02,175.02,175.02,12
2023-06-20 17:37:00,1776,175.2399,175.1,175.16,175.31,175.1,80
2023-06-20 17:39:00,239,175.1265,175.15,175.1,175.15,175.1,6
2023-06-20 17:40:00,291,175.221,175.28,175.28,175.28,175.28,13
2023-06-20 17:51:00,1010,174.981,175.02,174.94,175.02,174.92,76
2023-06-20 17:52:00,904,175.0001,175.155,175.155,175.155,175.155,74
2023-06-20 17:53:00,109,175.1757,175.175,175.175,175.175,175.175,3
2023-06-20 17:54:00,260,175.1756,175.0829,175.24,175.24,175.0829,8
2023-06-20 17:56:00,120,175.1542,175.14,175.14,175.14,175.14,3
2023-06-20 18:03:00,177,175.0973,175.04,175.04,175.04,175.04,13
2023-06-20 18:04:00,1420,174.9083,174.92,174.89,174.92,174.81,92
2023-06-20 18:07:00,180,174.7271,174.72,174.72,174.72,174.72,12
2023-06-20 18:08:00,314,174.675,174.71,174.63,174.71,174.63,21
2023-06-20 18:09:00,681,174.4933,174.56,174.35,174.56,174.35,53
2023-06-20 18:10:00,337,174.2333,174.18,174.18,174.18,174.18,32
2023-06-20 18:13:00,526,174.0058,173.995,173.98,173.995,173.98,38
2023-06-20 18:14:00,296,173.9138,173.92,173.92,173.92,173.92,9
2023-06-20 18:15:00,1177,174.1512,174.12,174.12,174.12,174.12,116
2023-06-20 18:21:00,990,174.7218,174.77,174.77,174.77,174.77,17
2023-06-20 18:22:00,605,174.3613,174.31,174.31,174.31,174.31,48
2023-06-20 18:23:00,143,174.2217,174.2,174.2,174.2,174.2,6
2023-06-20 18:26:00,572,174.2187,174.18,174.255,174.255,174.18,31
