t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2889,183.9307,183.92,183.5,184.7,183.5,29
2023-06-12 13:31:00,558,183.9159,183.92,183.92,183.92,183.92,23
2023-06-12 13:34:00,348,184.0444,184.25,184.02,184.25,184.02,24
2023-06-12 13:35:00,282,184.2216,184.225,184.225,184.225,184.225,3
2023-06-12 13:36:00,990,183.7168,183.82,183.725,183.82,183.5,28
2023-06-12 13:41:00,604,183.7633,183.72,183.62,183.72,183.62,34
2023-06-12 13:42:00,1561,184.6784,183.865,184.74,184.75,183.865,43
2023-06-12 13:44:00,394,184.1664,183.89,183.89,183.89,183.89,27
2023-06-12 13:45:00,312,184.0456,183.86,183.86,183.86,183.86,8
2023-06-12 13:47:00,165,184.2146,184.26,184.26,184.26,184.26,8
2023-06-12 13:51:00,1608,184.6644,184.53,184.68,185.46,184.53,23
2023-06-12 13:54:00,211,184.5289,184.5695,184.505,184.5695,184.505,5
2023-06-12 13:55:00,1055,184.9104,184.78,184.87,185.03,184.78,66
2023-06-12 13:58:00,756,185.0917,185.07,185.0191,185.25,185.0191,24
2023-06-12 13:59:00,587,185.1777,185.13,185.17,185.17,185.13,29
2023-06-12 14:00:00,711,185.3138,185.47,185.38,185.47,185.205,36
2023-06-12 14:01:00,564,185.0832,185.1,185.1,185.1,185.1,28
2023-06-12 14:02:00,301,185.243,185.47,185.47,185.47,185.47,14
2023-06-12 14:03:00,179,185.0487,185.01,185.01,185.01,185.01,10
2023-06-12 14:04:00,411,184.9213,184.85,184.93,184.93,184.85,21
2023-06-12 14:06:00,238,184.6618,184.6,184.6,184.6,184.6,11
2023-06-12 14:07:00,339,185.187,185.3,185.045,185.3,185.045,24
2023-06-12 14:10:00,1067,185.5898,185.34,185.78,185.78,185.34,59
2023-06-12 14:13:00,964,186.0668,185.97,186.21,186.21,185.97,62
2023-06-12 14:14:00,332,186.7152,186.74,186.77,186.77,186.69,16
2023-06-12 14:17:00,190,186.2188,186.2472,186.2472,186.2472,186.2472,8
2023-06-12 14:19:00,464,186.7305,186.54,187.0,187.0,186.54,19
2023-06-12 14:21:00,234,186.4551,186.45,186.45,186.45,186.45,9
2023-06-12 14:23:00,1746,186.0268,186.0,186.3038,186.35,185.835,49
2023-06-12 14:25:00,425,185.4975,185.7,185.97,185.97,185.32,18
2023-06-12 14:27:00,125,184.9676,184.9315,184.9315,184.9315,184.9315,8
2023-06-12 14:29:00,538,185.9332,185.82,185.82,185.82,185.82,41
2023-06-12 14:30:00,222,185.804,185.84,185.84,185.84,185.84,17
2023-06-12 14:31:00,184,185.9639,186.13,186.13,186.13,186.13,9
2023-06-12 14:32:00,260,185.7032,185.765,185.55,185.765,185.55,12
2023-06-12 14:33:00,629,185.5991,185.57,185.52,185.57,185.52,28
2023-06-12 14:34:00,241,185.6647,185.8,185.52,185.8,185.52,17
2023-06-12 14:35:00,330,185.6998,185.97,185.56,185.97,185.56,17
2023-06-12 14:36:00,2361,185.6068,185.54,185.6902,185.795,185.52,78
2023-06-12 14:37:00,918,185.6528,185.72,185.56,185.86,185.49,41
2023-06-12 14:38:00,1270,185.2804,185.52,184.8801,185.52,184.8801,49
2023-06-12 14:39:00,714,185.3601,185.37,185.37,185.37,185.31,12
2023-06-12 14:40:00,1541,185.2938,185.3,185.2,185.37,185.16,81
2023-06-12 14:42:00,785,184.9146,185.11,184.83,185.11,184.83,37
2023-06-12 14:43:00,692,184.9174,184.94,184.92,184.94,184.88,30
2023-06-12 14:44:00,114,184.7278,184.71,184.71,184.71,184.71,5
2023-06-12 14:45:00,2436,184.9448,184.86,185.015,185.13,184.715,87
2023-06-12 14:47:00,332,185.0158,185.02,185.02,185.02,185.02,12
2023-06-12 14:48:00,1790,185.0425,184.75,185.47,185.47,184.75,99
2023-06-12 14:49:00,117,185.7847,185.8,185.8,185.8,185.8,3
2023-06-12 14:50:00,427,185.6673,185.79,185.695,185.79,185.695,7
2023-06-12 14:52:00,427,185.9547,185.98,185.98,185.98,185.98,33
2023-06-12 14:53:00,547,186.3682,186.4,186.455,186.455,186.4,36
2023-06-12 14:54:00,778,186.1778,186.26,186.11,186.26,186.11,21
2023-06-12 14:55:00,165,186.2312,186.21,186.21,186.21,186.21,15
2023-06-12 14:57:00,1018,186.683,186.74,186.545,186.74,186.545,60
2023-06-12 14:59:00,720,187.0209,186.95,187.175,187.175,186.78,35
2023-06-12 15:03:00,275,187.0019,186.92,186.92,186.92,186.92,11
2023-06-12 15:06:00,116,187.367,187.44,187.44,187.44,187.44,5
2023-06-12 15:07:00,1051,187.4186,187.4324,187.4324,187.4324,187.4324,16
2023-06-12 15:09:00,308,187.4698,187.46,187.5,187.5,187.46,5
2023-06-12 15:10:00,1942,187.6199,187.49,187.86,187.86,187.49,61
2023-06-12 15:11:00,1230,187.7711,187.835,187.99,187.99,187.68,34
2023-06-12 15:12:00,275,187.6951,187.68,187.68,187.68,187.68,17
2023-06-12 15:13:00,244,187.8724,187.835,187.835,187.835,187.835,18
2023-06-12 15:14:00,360,187.6663,187.5914,187.5914,187.5914,187.5914,10
2023-06-12 15:15:00,2024,187.6653,187.84,187.85,187.85,187.55,66
2023-06-12 15:17:00,703,187.8751,187.95,187.95,187.95,187.95,41
2023-06-12 15:20:00,107,187.8579,187.88,187.88,187.88,187.88,7
2023-06-12 15:22:00,110,187.8581,187.87,187.87,187.87,187.87,6
2023-06-12 15:23:00,386,187.8634,187.9669,187.9669,187.9669,187.9669,6
2023-06-12 15:24:00,887,187.6838,187.615,187.95,187.95,187.615,10
2023-06-12 15:26:00,222,187.7935,188.0,188.0,188.0,188.0,10
2023-06-12 15:27:00,336,187.8633,187.6507,187.99,187.99,187.6507,16
2023-06-12 15:28:00,626,187.9782,188.0,187.91,188.03,187.91,34
2023-06-12 15:30:00,229,188.1354,188.2,188.2,188.2,188.2,14
2023-06-12 15:33:00,254,188.1713,188.21,188.21,188.21,188.21,7
2023-06-12 15:34:00,667,188.1609,188.13,188.21,188.21,188.13,23
2023-06-12 15:35:00,404,188.0926,188.2,188.04,188.2,188.04,27
2023-06-12 15:36:00,443,187.9184,187.91,187.9,187.91,187.9,20
2023-06-12 15:37:00,485,188.1862,188.18,188.19,188.19,188.18,22
2023-06-12 15:40:00,300,188.1621,188.19,188.19,188.19,188.19,5
2023-06-12 15:41:00,116,188.1685,188.19,188.19,188.19,188.19,8
2023-06-12 15:42:00,2255,188.1625,188.19,188.05,188.32,188.05,95
2023-06-12 15:46:00,237,188.2281,188.1925,188.1925,188.1925,188.1925,17
2023-06-12 15:47:00,1337,188.3397,188.28,188.365,188.59,188.28,62
2023-06-12 15:48:00,235,188.4051,188.43,188.43,188.43,188.43,16
