t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1047,221.6539,221.67,221.67,221.67,221.67,22
2024-01-29 14:32:00,424,221.4927,221.4901,221.4901,221.4901,221.4901,5
2024-01-29 14:41:00,993,220.7111,220.62,221.06,221.06,220.62,35
2024-01-29 14:42:00,574,220.7697,220.81,220.81,220.82,220.81,20
2024-01-29 14:44:00,1003,220.5136,220.8,220.33,220.8,220.33,16
2024-01-29 14:53:00,367,220.7802,220.718,220.718,220.718,220.718,4
2024-01-29 15:01:00,265,220.7314,220.64,220.64,220.64,220.64,10
2024-01-29 15:02:00,676,220.5665,220.56,220.56,220.56,220.56,24
2024-01-29 15:04:00,102,220.0438,220.038,220.038,220.038,220.038,3
2024-01-29 15:05:00,445,220.5649,220.61,220.61,220.61,220.61,17
2024-01-29 15:18:00,491,220.8862,220.875,220.875,220.875,220.875,4
2024-01-29 15:31:00,358,220.7153,220.8099,220.8099,220.8099,220.8099,37
2024-01-29 15:32:00,202,220.569,220.61,220.61,220.61,220.61,7
2024-01-29 15:34:00,774,220.5341,220.5,220.81,220.81,220.5,22
2024-01-29 15:35:00,143,220.9112,220.89,220.89,220.89,220.89,10
2024-01-29 15:37:00,315,221.3575,221.4,221.4,221.4,221.4,14
2024-01-29 15:38:00,545,221.7502,221.71,221.71,221.71,221.705,19
2024-01-29 15:39:00,506,221.8027,221.73,221.73,221.98,221.725,22
2024-01-29 15:42:00,483,221.4942,221.49,221.49,221.49,221.49,25
2024-01-29 15:59:00,239,220.2976,220.525,220.525,220.525,220.525,10
2024-01-29 16:01:00,116,219.7782,219.78,219.78,219.78,219.78,3
2024-01-29 16:04:00,130,219.7092,219.66,219.66,219.66,219.66,9
2024-01-29 16:06:00,306,219.5884,219.56,219.56,219.56,219.56,15
2024-01-29 16:07:00,1856,219.7552,219.655,219.9,219.9,219.655,78
2024-01-29 16:08:00,6282,220.0491,219.95,220.95,220.95,219.8999,127
2024-01-29 16:09:00,170,220.7353,220.72,220.72,220.72,220.72,15
2024-01-29 16:10:00,2240,220.5507,220.685,220.62,220.685,220.5,56
2024-01-29 16:11:00,4559,220.3229,220.36,220.3502,220.36,220.1,65
2024-01-29 16:12:00,657,220.0494,220.08,220.04,220.08,220.03,14
2024-01-29 16:13:00,874,220.2455,220.235,220.33,220.33,220.235,12
2024-01-29 16:15:00,1124,220.2524,220.31,220.26,220.31,220.21,18
2024-01-29 16:22:00,379,220.1691,220.17,220.17,220.17,220.17,16
2024-01-29 16:26:00,3237,220.39,220.33,220.38,220.7,220.25,89
2024-01-29 16:50:00,101,220.6226,220.62,220.62,220.62,220.62,2
2024-01-29 16:56:00,252,220.458,220.446,220.446,220.446,220.446,4
2024-01-29 16:58:00,168,220.4005,220.3743,220.3743,220.3743,220.3743,4
2024-01-29 17:03:00,1284,220.3157,220.345,220.33,220.345,220.325,45
2024-01-29 17:07:00,202,220.2306,220.4486,220.01,220.4486,220.01,3
2024-01-29 17:15:00,214,219.8127,219.83,219.8,219.83,219.8,8
2024-01-29 17:17:00,361,220.04,220.04,220.08,220.08,220.04,21
2024-01-29 17:24:00,381,220.2691,220.27,220.3,220.3,220.27,25
2024-01-29 17:29:00,306,220.4261,220.33,220.4403,220.4403,220.33,10
2024-01-29 17:44:00,195,220.3843,220.44,220.44,220.44,220.44,11
2024-01-29 17:46:00,485,220.1713,220.17,220.17,220.17,220.17,18
2024-01-29 18:01:00,131,219.8592,219.8,219.8,219.8,219.8,7
2024-01-29 18:07:00,644,220.1641,220.1489,220.09,220.21,220.09,33
2024-01-29 18:08:00,183,220.1771,220.12,220.12,220.12,220.12,7
2024-01-29 18:23:00,239,220.3774,220.36,220.36,220.36,220.36,13
2024-01-29 18:32:00,109,220.4771,220.43,220.43,220.43,220.43,4
2024-01-29 18:39:00,201,220.6939,220.8999,220.49,220.8999,220.49,3
2024-01-29 18:40:00,162,220.6499,220.57,220.57,220.57,220.57,8
2024-01-29 18:53:00,230,220.3107,220.135,220.135,220.135,220.135,13
2024-01-29 19:05:00,131,220.4996,220.52,220.52,220.52,220.52,10
2024-01-29 19:09:00,183,220.5,220.502,220.502,220.502,220.502,2
2024-01-29 19:10:00,633,220.7999,220.67,220.96,220.96,220.67,44
2024-01-29 19:14:00,251,221.1118,221.04,221.18,221.18,221.04,7
2024-01-29 19:15:00,670,221.0081,220.99,220.99,220.99,220.99,24
2024-01-29 19:27:00,205,221.178,221.18,221.18,221.18,221.18,14
2024-01-29 19:29:00,645,221.3936,221.39,221.39,221.39,221.39,31
2024-01-29 19:31:00,334,221.5539,221.6,221.5,221.6,221.5,7
2024-01-29 19:34:00,480,221.555,221.51,221.61,221.61,221.51,26
2024-01-29 19:36:00,123,221.5879,221.575,221.575,221.575,221.575,13
2024-01-29 19:37:00,741,221.4586,221.44,221.44,221.44,221.44,41
2024-01-29 19:44:00,107,221.4229,221.43,221.43,221.43,221.43,6
2024-01-29 19:49:00,225,221.4483,221.44,221.44,221.44,221.44,17
2024-01-29 19:58:00,121,221.3202,221.26,221.26,221.26,221.26,3
2024-01-29 20:00:00,1059,221.6036,221.51,221.55,221.74,221.51,34
2024-01-29 20:01:00,1707,221.8343,221.74,222.03,222.03,221.63,97
2024-01-29 20:03:00,549,221.7445,221.73,221.73,221.73,221.73,24
2024-01-29 20:10:00,559,222.0498,222.07,222.0312,222.07,222.0312,16
2024-01-29 20:14:00,163,222.076,222.03,222.03,222.03,222.03,7
2024-01-29 20:16:00,541,222.2835,222.29,222.29,222.29,222.28,27
2024-01-29 20:18:00,745,222.3119,222.37,222.24,222.37,222.24,45
2024-01-29 20:20:00,425,222.2929,222.24,222.24,222.24,222.24,33
2024-01-29 20:23:00,942,222.0323,222.01,222.07,222.09,222.01,9
2024-01-29 20:24:00,105,222.0679,222.075,222.075,222.075,222.075,4
2024-01-29 20:26:00,501,222.0489,222.04,222.04,222.04,222.04,25
2024-01-29 20:34:00,122,221.726,221.72,221.72,221.72,221.72,8
2024-01-29 20:35:00,403,221.5999,221.6,221.6,221.6,221.6,41
2024-01-29 20:36:00,1351,221.6265,221.57,221.69,221.69,221.57,47
2024-01-29 20:39:00,553,221.59,221.57,221.57,221.57,221.57,39
2024-01-29 20:40:00,1179,221.4039,221.52,221.34,221.52,221.34,37
2024-01-29 20:44:00,721,221.4185,221.35,221.54,221.54,221.32,34
2024-01-29 20:45:00,280,221.4343,221.345,221.345,221.345,221.345,17
2024-01-29 20:46:00,954,221.3225,221.33,221.23,221.33,221.23,24
2024-01-29 20:47:00,507,221.3869,221.5,221.23,221.5,221.23,10
2024-01-29 20:48:00,429,221.4822,221.51,221.51,221.51,221.51,30
2024-01-29 20:49:00,401,221.5293,221.5599,221.5599,221.5599,221.5599,10
2024-01-29 20:50:00,1636,221.2374,221.16,221.39,221.39,221.16,74
