t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,952,282.1624,282.14,282.14,282.14,282.14,16
2024-05-03 13:52:00,139,283.4184,283.325,283.325,283.325,283.325,7
2024-05-03 13:58:00,305,283.3478,283.09,283.09,283.09,283.09,6
2024-05-03 13:59:00,1577,283.1253,283.25,283.065,283.4,283.065,23
2024-05-03 14:00:00,388,282.4363,282.39,282.5,282.5,282.38,14
2024-05-03 14:01:00,133,282.1577,282.09,282.09,282.09,282.09,6
2024-05-03 14:04:00,1004,281.4122,282.025,281.31,282.025,281.31,26
2024-05-03 14:09:00,1182,281.3995,281.32,281.3,281.51,281.3,43
2024-05-03 14:10:00,111,281.4838,281.495,281.495,281.495,281.495,3
2024-05-03 14:11:00,306,281.3108,281.3,281.3,281.3,281.3,11
2024-05-03 14:12:00,1072,281.239,281.39,281.15,281.39,281.15,22
2024-05-03 14:13:00,251,281.1799,281.16,281.16,281.16,281.16,8
2024-05-03 14:15:00,458,281.4361,281.42,281.42,281.42,281.42,27
2024-05-03 14:18:00,129,281.4191,281.41,281.41,281.41,281.41,8
2024-05-03 14:20:00,2636,281.1179,281.21,280.98,281.4,280.95,48
2024-05-03 14:21:00,755,281.1012,281.01,281.105,281.17,281.01,24
2024-05-03 14:27:00,164,281.115,281.045,281.045,281.045,281.045,11
2024-05-03 14:28:00,308,281.2331,281.085,281.085,281.085,281.085,19
2024-05-03 14:29:00,534,281.1841,281.18,281.18,281.18,281.18,6
2024-05-03 14:33:00,806,280.9779,281.0,281.0,281.0,280.9,16
2024-05-03 14:34:00,1337,280.9597,280.85,281.025,281.025,280.85,17
2024-05-03 14:35:00,496,280.9453,280.9,280.98,280.98,280.9,12
2024-05-03 14:36:00,629,281.0545,281.03,281.0465,281.0465,281.03,15
2024-05-03 14:37:00,962,281.0083,281.16,280.9,281.16,280.9,13
2024-05-03 14:38:00,658,280.9484,280.9,281.0,281.0,280.9,14
2024-05-03 14:44:00,330,281.1456,281.23,281.23,281.23,281.23,13
2024-05-03 14:45:00,996,281.3307,281.23,281.355,281.39,281.23,50
2024-05-03 14:55:00,306,281.3245,281.25,281.48,281.48,281.25,12
2024-05-03 14:57:00,160,281.2369,281.22,281.22,281.22,281.22,15
2024-05-03 14:58:00,466,280.967,281.0,280.91,281.0,280.91,14
2024-05-03 15:02:00,117,281.4498,281.45,281.45,281.45,281.45,8
2024-05-03 15:03:00,274,281.3987,281.45,281.45,281.45,281.45,14
2024-05-03 15:04:00,499,281.0509,281.0,281.0,281.0,281.0,57
2024-05-03 15:08:00,691,281.1742,281.03,281.225,281.225,281.03,6
2024-05-03 15:09:00,1194,280.9928,280.96,281.0,281.0,280.96,42
2024-05-03 15:10:00,259,281.0107,281.0,281.0,281.0,281.0,19
2024-05-03 15:13:00,1235,281.043,281.22,281.0,281.22,281.0,20
2024-05-03 15:21:00,485,281.0047,281.0,281.0,281.0,281.0,18
2024-05-03 15:22:00,2022,280.9907,280.93,281.0,281.0,280.93,30
2024-05-03 15:25:00,179,281.149,281.21,281.21,281.21,281.21,12
2024-05-03 15:29:00,534,281.0698,281.07,281.07,281.07,281.07,10
2024-05-03 15:30:00,229,281.1912,281.21,281.21,281.21,281.21,22
2024-05-03 15:31:00,205,281.3426,281.435,281.435,281.435,281.435,16
2024-05-03 15:32:00,238,281.3033,281.295,281.295,281.295,281.295,9
2024-05-03 15:33:00,200,281.2951,281.28,281.28,281.28,281.28,20
2024-05-03 15:34:00,1079,281.2844,281.28,281.28,281.28,281.28,12
2024-05-03 15:35:00,718,281.5377,281.46,281.63,281.63,281.46,40
2024-05-03 15:38:00,780,281.6789,281.68,281.68,281.68,281.68,20
2024-05-03 15:42:00,233,281.7892,282.02,282.02,282.02,282.02,13
2024-05-03 15:44:00,226,281.6198,281.75,281.75,281.75,281.75,11
2024-05-03 15:46:00,5378,282.039,281.83,282.31,282.31,281.83,122
2024-05-03 15:49:00,1052,282.0196,282.0,282.0,282.0,282.0,36
2024-05-03 15:50:00,403,282.3348,282.23,282.45,282.45,282.23,23
2024-05-03 15:53:00,183,282.5321,282.6,282.6,282.6,282.6,15
2024-05-03 15:55:00,245,282.5981,282.67,282.56,282.67,282.56,9
2024-05-03 15:56:00,149,282.6149,282.66,282.66,282.66,282.66,8
2024-05-03 15:57:00,259,282.6554,282.67,282.67,282.67,282.67,19
2024-05-03 15:58:00,304,282.4986,282.2215,282.67,282.67,282.2215,9
2024-05-03 16:00:00,137,282.2047,282.1749,282.1749,282.1749,282.1749,6
2024-05-03 16:03:00,125,282.6039,282.65,282.65,282.65,282.65,7
2024-05-03 16:06:00,131,282.641,282.66,282.66,282.66,282.66,9
2024-05-03 16:10:00,467,282.6648,282.67,282.67,282.67,282.67,15
2024-05-03 16:11:00,699,282.6642,282.67,282.67,282.67,282.66,17
2024-05-03 16:17:00,231,282.5267,282.48,282.48,282.48,282.48,10
2024-05-03 16:18:00,679,282.4801,282.48,282.48,282.48,282.48,12
2024-05-03 16:19:00,549,282.4589,282.485,282.485,282.5,282.485,21
2024-05-03 16:23:00,605,282.6545,282.67,282.655,282.67,282.655,25
2024-05-03 16:25:00,175,283.0278,283.06,283.06,283.06,283.06,7
2024-05-03 16:27:00,317,283.1263,283.13,283.16,283.16,283.13,18
2024-05-03 16:30:00,2271,283.4802,283.455,283.5,283.5,283.42,35
2024-05-03 16:32:00,200,283.6912,283.7099,283.7099,283.7099,283.7099,7
2024-05-03 16:34:00,1202,283.5244,283.525,283.5174,283.525,283.5174,10
2024-05-03 16:38:00,544,283.7318,283.74,283.74,283.75,283.74,20
2024-05-03 16:41:00,724,283.756,283.8,283.8,283.8,283.8,19
2024-05-03 16:43:00,121,283.8007,283.8,283.8,283.8,283.8,8
2024-05-03 16:44:00,101,283.7971,283.7963,283.7963,283.7963,283.7963,2
2024-05-03 16:46:00,174,283.9246,284.0,284.0,284.0,284.0,4
2024-05-03 16:47:00,255,283.8448,283.83,283.83,283.83,283.83,5
2024-05-03 16:52:00,2095,284.0256,283.99,284.085,284.085,283.99,72
2024-05-03 16:54:00,247,284.399,284.63,284.63,284.63,284.63,10
2024-05-03 16:57:00,216,284.174,284.03,284.03,284.03,284.03,15
2024-05-03 17:06:00,134,284.4405,284.49,284.49,284.49,284.49,5
2024-05-03 17:08:00,120,284.1033,284.095,284.095,284.095,284.095,5
2024-05-03 17:16:00,1548,284.0545,284.11,283.855,284.12,283.855,57
2024-05-03 17:23:00,216,283.7364,283.9899,283.9899,283.9899,283.9899,10
2024-05-03 17:25:00,739,283.5758,283.57,283.5,283.705,283.5,21
2024-05-03 17:26:00,552,283.3737,283.43,283.265,283.43,283.265,28
