t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1433,3.7982,3.8,3.8,3.8,3.8,3
2023-11-27 11:53:00,200,3.6739,3.68,3.68,3.68,3.68,6
2023-11-27 11:57:00,250,3.676,3.67,3.68,3.68,3.67,3
2023-11-27 12:04:00,261,3.67,3.67,3.67,3.67,3.67,1
2023-11-27 12:13:00,289,3.68,3.68,3.68,3.68,3.68,2
2023-11-27 12:21:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-11-27 12:26:00,505,3.7,3.7,3.7,3.7,3.7,2
2023-11-27 12:30:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-11-27 12:39:00,855,3.68,3.68,3.68,3.68,3.68,2
2023-11-27 13:00:00,9954,3.6697,3.65,3.69,3.69,3.63,24
2023-11-27 13:03:00,107,3.68,3.68,3.68,3.68,3.68,2
2023-11-27 13:18:00,434,3.68,3.68,3.68,3.68,3.68,2
2023-11-27 13:22:00,5100,3.7194,3.69,3.72,3.72,3.69,2
2023-11-27 13:25:00,987,3.71,3.71,3.71,3.71,3.71,5
2023-11-27 13:27:00,103,3.67,3.67,3.67,3.67,3.67,2
2023-11-27 13:29:00,132,3.7149,3.72,3.72,3.72,3.72,3
2023-11-27 13:30:00,315,3.72,3.72,3.72,3.72,3.72,1
2023-11-27 13:31:00,170,3.7171,3.716,3.716,3.716,3.716,3
2023-11-27 13:40:00,10002,3.7,3.7,3.7,3.7,3.7,2
2023-11-27 13:41:00,5021,3.7,3.7,3.7,3.7,3.7,3
2023-11-27 13:42:00,200,3.7,3.7,3.7,3.7,3.7,1
2023-11-27 13:48:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-11-27 13:59:00,1541,3.69,3.69,3.69,3.69,3.69,4
2023-11-27 14:00:00,950,3.7,3.7,3.7,3.7,3.7,1
2023-11-27 14:04:00,1000,3.7188,3.7188,3.7188,3.7188,3.7188,1
2023-11-27 14:08:00,151,3.68,3.68,3.68,3.68,3.68,2
2023-11-27 14:15:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-11-27 14:19:00,612,3.7181,3.7187,3.7187,3.7187,3.7187,3
2023-11-27 14:26:00,200,3.6803,3.68,3.68,3.68,3.68,2
2023-11-27 14:30:00,70904,3.6409,3.68,3.57,3.69,3.56,335
2023-11-27 14:31:00,15846,3.5703,3.565,3.5686,3.5988,3.5311,76
2023-11-27 14:32:00,18429,3.586,3.5654,3.6027,3.6027,3.5594,62
2023-11-27 14:33:00,31762,3.6134,3.61,3.62,3.62,3.59,116
2023-11-27 14:34:00,22010,3.6112,3.612,3.605,3.62,3.5914,112
2023-11-27 14:35:00,6715,3.5984,3.59,3.6,3.61,3.59,76
2023-11-27 14:36:00,32734,3.5771,3.591,3.57,3.591,3.57,159
2023-11-27 14:37:00,7909,3.5801,3.575,3.59,3.59,3.5618,84
2023-11-27 14:38:00,34612,3.5669,3.59,3.565,3.59,3.555,144
2023-11-27 14:39:00,20501,3.5446,3.5604,3.5499,3.5604,3.53,90
2023-11-27 14:40:00,12762,3.5389,3.5461,3.525,3.55,3.5201,108
2023-11-27 14:41:00,22087,3.5153,3.5225,3.5161,3.525,3.51,137
2023-11-27 14:42:00,33931,3.5008,3.513,3.5,3.513,3.49,175
2023-11-27 14:43:00,15235,3.5002,3.505,3.49,3.51,3.49,124
2023-11-27 14:44:00,25241,3.4977,3.49,3.495,3.51,3.49,171
2023-11-27 14:45:00,6044,3.5063,3.5,3.51,3.51,3.49,57
2023-11-27 14:46:00,21576,3.5074,3.5,3.505,3.515,3.5,167
2023-11-27 14:47:00,10438,3.5139,3.5099,3.51,3.52,3.5094,56
2023-11-27 14:48:00,10932,3.5117,3.515,3.51,3.5175,3.51,45
2023-11-27 14:49:00,4627,3.5164,3.5138,3.52,3.52,3.51,81
2023-11-27 14:50:00,6811,3.5197,3.5105,3.5254,3.53,3.5105,38
2023-11-27 14:51:00,2612,3.5181,3.52,3.52,3.52,3.5101,42
2023-11-27 14:52:00,4353,3.5088,3.515,3.4992,3.515,3.4972,53
2023-11-27 14:53:00,10188,3.508,3.5,3.52,3.52,3.5,56
2023-11-27 14:54:00,776,3.5186,3.5199,3.52,3.52,3.515,18
2023-11-27 14:55:00,4089,3.509,3.51,3.51,3.51,3.502,26
2023-11-27 14:56:00,14954,3.5007,3.505,3.495,3.51,3.495,44
2023-11-27 14:57:00,22490,3.4979,3.4999,3.5,3.51,3.49,95
2023-11-27 14:58:00,9307,3.4908,3.4984,3.4897,3.5,3.485,65
2023-11-27 14:59:00,12932,3.4917,3.4899,3.4801,3.5,3.48,45
2023-11-27 15:00:00,19513,3.4773,3.485,3.48,3.49,3.47,131
2023-11-27 15:01:00,6361,3.4805,3.47,3.485,3.485,3.47,28
2023-11-27 15:02:00,16430,3.4912,3.485,3.4837,3.5,3.48,58
2023-11-27 15:03:00,8391,3.4871,3.485,3.49,3.49,3.485,22
2023-11-27 15:04:00,15518,3.4926,3.4871,3.495,3.5,3.48,76
2023-11-27 15:05:00,18502,3.4948,3.4995,3.495,3.5,3.49,55
2023-11-27 15:06:00,24676,3.5046,3.5,3.495,3.52,3.49,147
2023-11-27 15:07:00,13974,3.5077,3.5,3.52,3.53,3.49,110
2023-11-27 15:08:00,48155,3.5265,3.52,3.525,3.54,3.51,266
2023-11-27 15:09:00,15866,3.5292,3.5297,3.53,3.54,3.5143,128
2023-11-27 15:10:00,10773,3.5409,3.5341,3.54,3.55,3.53,60
2023-11-27 15:11:00,19596,3.5385,3.5495,3.5228,3.55,3.5228,98
2023-11-27 15:12:00,2931,3.526,3.525,3.5299,3.53,3.525,16
2023-11-27 15:13:00,11992,3.5212,3.53,3.51,3.53,3.51,69
2023-11-27 15:14:00,7766,3.5034,3.51,3.5029,3.51,3.5,32
2023-11-27 15:15:00,17335,3.5004,3.51,3.5,3.51,3.49,124
2023-11-27 15:16:00,15881,3.4946,3.505,3.49,3.505,3.49,62
2023-11-27 15:17:00,7803,3.4937,3.49,3.4942,3.5,3.49,30
2023-11-27 15:18:00,9556,3.502,3.5,3.5189,3.5189,3.5,42
2023-11-27 15:19:00,14084,3.5062,3.5101,3.495,3.5101,3.495,76
2023-11-27 15:20:00,6057,3.5002,3.495,3.5091,3.5091,3.495,37
2023-11-27 15:21:00,2837,3.4999,3.5088,3.49,3.5088,3.49,33
2023-11-27 15:22:00,11091,3.4988,3.499,3.49,3.5,3.49,21
2023-11-27 15:23:00,27017,3.4914,3.5,3.4808,3.5,3.48,68
2023-11-27 15:24:00,7809,3.4749,3.48,3.475,3.48,3.47,70
2023-11-27 15:25:00,5148,3.4738,3.48,3.47,3.48,3.47,33
2023-11-27 15:26:00,3005,3.4709,3.4711,3.47,3.4711,3.47,18
2023-11-27 15:27:00,6184,3.4728,3.48,3.4799,3.48,3.47,44
2023-11-27 15:28:00,9170,3.4803,3.475,3.48,3.49,3.475,70
2023-11-27 15:29:00,5697,3.4782,3.48,3.4797,3.48,3.47,43
2023-11-27 15:30:00,17291,3.4867,3.4766,3.4999,3.4999,3.4766,74
2023-11-27 15:31:00,1185,3.4935,3.49,3.4998,3.4998,3.49,30
2023-11-27 15:32:00,4667,3.4942,3.492,3.4991,3.4991,3.49,25
2023-11-27 15:33:00,18275,3.4982,3.495,3.5,3.5,3.49,104
2023-11-27 15:34:00,6873,3.4917,3.49,3.4969,3.4969,3.49,21
2023-11-27 15:35:00,2402,3.4878,3.49,3.485,3.49,3.481,28
2023-11-27 15:36:00,3932,3.4829,3.485,3.485,3.489,3.48,30
2023-11-27 15:37:00,13426,3.4909,3.48,3.5,3.5,3.48,67
2023-11-27 15:38:00,4474,3.5119,3.505,3.5197,3.5199,3.505,36
2023-11-27 15:39:00,4465,3.5173,3.52,3.51,3.52,3.51,27
2023-11-27 15:40:00,9903,3.5198,3.515,3.5299,3.53,3.51,57
2023-11-27 15:41:00,11040,3.5293,3.525,3.53,3.53,3.52,27
2023-11-27 15:42:00,1810,3.5275,3.53,3.525,3.53,3.5201,22
2023-11-27 15:43:00,27621,3.5333,3.5288,3.545,3.5495,3.5288,82
2023-11-27 15:44:00,13194,3.542,3.5401,3.535,3.55,3.53,83
2023-11-27 15:45:00,20622,3.5094,3.53,3.5011,3.53,3.4995,117
2023-11-27 15:46:00,3727,3.5108,3.5,3.51,3.515,3.5,29
2023-11-27 15:47:00,12924,3.5089,3.5101,3.5,3.5123,3.5,50
2023-11-27 15:48:00,363,3.5076,3.51,3.5089,3.51,3.5089,9
2023-11-27 15:49:00,3644,3.5018,3.5007,3.509,3.509,3.5,23
2023-11-27 15:51:00,5656,3.509,3.505,3.505,3.5098,3.505,14
2023-11-27 15:52:00,1821,3.5032,3.5052,3.5,3.5052,3.5,19
2023-11-27 15:53:00,2504,3.5018,3.505,3.5,3.505,3.5,28
2023-11-27 15:54:00,7640,3.5015,3.505,3.505,3.509,3.5,49
2023-11-27 15:55:00,5855,3.5096,3.505,3.515,3.515,3.5001,43
2023-11-27 15:56:00,57820,3.4923,3.51,3.5,3.5101,3.49,128
2023-11-27 15:58:00,5988,3.4987,3.5,3.5,3.5,3.4928,38
2023-11-27 15:59:00,4133,3.4999,3.5,3.5,3.5,3.5,26
2023-11-27 16:00:00,5524,3.4964,3.5066,3.4904,3.5066,3.49,41
2023-11-27 16:01:00,13969,3.4946,3.49,3.495,3.5,3.49,53
2023-11-27 16:02:00,1501,3.4934,3.4921,3.493,3.495,3.4908,26
2023-11-27 16:03:00,14129,3.4809,3.49,3.49,3.49,3.47,102
2023-11-27 16:04:00,5715,3.4908,3.49,3.4912,3.495,3.49,43
2023-11-27 16:05:00,16789,3.4836,3.495,3.48,3.5,3.47,107
2023-11-27 16:06:00,1087,3.4833,3.48,3.4801,3.4898,3.48,15
2023-11-27 16:07:00,8234,3.4878,3.485,3.4997,3.4997,3.48,44
2023-11-27 16:08:00,9194,3.5009,3.5,3.505,3.505,3.5,45
2023-11-27 16:09:00,4752,3.4996,3.5,3.505,3.505,3.495,52
2023-11-27 16:10:00,8593,3.5016,3.5,3.505,3.5099,3.5,38
2023-11-27 16:11:00,5358,3.5019,3.5001,3.495,3.5086,3.495,61
2023-11-27 16:12:00,7789,3.4893,3.49,3.49,3.495,3.4821,83
2023-11-27 16:13:00,2853,3.4814,3.48,3.48,3.49,3.48,33
2023-11-27 16:14:00,3089,3.4889,3.49,3.4822,3.49,3.4822,36
2023-11-27 16:15:00,3299,3.4852,3.4899,3.485,3.4899,3.485,14
2023-11-27 16:16:00,1969,3.4859,3.485,3.485,3.4899,3.48,24
2023-11-27 16:17:00,2756,3.4808,3.48,3.4887,3.4887,3.48,30
2023-11-27 16:18:00,1566,3.4805,3.48,3.48,3.48,3.48,20
2023-11-27 16:19:00,876,3.4866,3.49,3.4845,3.49,3.4845,17
2023-11-27 16:20:00,5685,3.4898,3.4889,3.485,3.49,3.485,17
2023-11-27 16:21:00,3256,3.4877,3.4888,3.48,3.4899,3.48,26
2023-11-27 16:22:00,3332,3.4806,3.48,3.4805,3.4812,3.48,14
2023-11-27 16:23:00,4414,3.4828,3.49,3.48,3.49,3.48,28
2023-11-27 16:24:00,2307,3.4891,3.481,3.485,3.4899,3.481,12
2023-11-27 16:25:00,500,3.4807,3.48,3.48,3.48,3.48,10
2023-11-27 16:26:00,354,3.4835,3.4812,3.4812,3.4812,3.4812,10
2023-11-27 16:27:00,10131,3.4885,3.4846,3.49,3.49,3.48,14
2023-11-27 16:28:00,398,3.4806,3.48,3.48,3.48,3.48,17
2023-11-27 16:29:00,9737,3.4824,3.48,3.475,3.49,3.475,92
2023-11-27 16:30:00,4278,3.4741,3.475,3.47,3.475,3.47,20
2023-11-27 16:31:00,23877,3.4645,3.47,3.455,3.47,3.455,109
2023-11-27 16:32:00,22424,3.4492,3.455,3.445,3.455,3.44,135
2023-11-27 16:33:00,19734,3.4399,3.4498,3.435,3.4498,3.43,102
2023-11-27 16:34:00,7785,3.4476,3.44,3.4574,3.4599,3.4399,63
2023-11-27 16:35:00,2884,3.4518,3.455,3.455,3.4599,3.45,18
2023-11-27 16:36:00,23078,3.4588,3.455,3.46,3.47,3.455,52
2023-11-27 16:37:00,2873,3.4665,3.46,3.4673,3.4673,3.46,10
2023-11-27 16:38:00,656,3.4627,3.46,3.4689,3.4689,3.46,18
2023-11-27 16:39:00,5289,3.4607,3.4699,3.46,3.4699,3.46,25
2023-11-27 16:40:00,21006,3.4609,3.46,3.468,3.4695,3.46,73
2023-11-27 16:41:00,39907,3.4785,3.465,3.4774,3.48,3.465,51
2023-11-27 16:42:00,3172,3.4719,3.4778,3.4788,3.48,3.465,38
2023-11-27 16:43:00,6365,3.4782,3.48,3.475,3.48,3.475,12
2023-11-27 16:44:00,44900,3.458,3.4718,3.46,3.48,3.45,118
2023-11-27 16:45:00,7648,3.4533,3.4588,3.455,3.46,3.4506,19
2023-11-27 16:46:00,16656,3.451,3.4515,3.455,3.455,3.45,30
2023-11-27 16:47:00,516,3.4542,3.455,3.455,3.455,3.455,12
2023-11-27 16:48:00,573,3.4561,3.455,3.455,3.455,3.455,17
2023-11-27 16:49:00,2930,3.4524,3.455,3.4502,3.455,3.45,28
2023-11-27 16:50:00,5958,3.4593,3.45,3.4603,3.4603,3.45,51
2023-11-27 16:51:00,2560,3.4611,3.46,3.4616,3.4633,3.46,9
