t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,2150,2.5487,2.55,2.55,2.55,2.55,20
2024-01-22 09:02:00,102,2.56,2.56,2.56,2.56,2.56,3
2024-01-22 09:05:00,500,2.56,2.56,2.56,2.56,2.56,1
2024-01-22 09:06:00,500,2.56,2.56,2.56,2.56,2.56,2
2024-01-22 09:07:00,2207,2.5591,2.57,2.55,2.57,2.55,12
2024-01-22 09:08:00,394,2.524,2.55,2.51,2.55,2.51,6
2024-01-22 09:12:00,499,2.54,2.54,2.54,2.54,2.54,1
2024-01-22 09:23:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 09:26:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 09:28:00,501,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 09:35:00,500,2.57,2.57,2.57,2.57,2.57,2
2024-01-22 09:39:00,940,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 09:47:00,200,2.57,2.57,2.57,2.57,2.57,2
2024-01-22 09:51:00,500,2.56,2.56,2.56,2.56,2.56,1
2024-01-22 09:52:00,150,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 09:56:00,460,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 09:57:00,500,2.57,2.57,2.57,2.57,2.57,2
2024-01-22 10:02:00,1468,2.56,2.56,2.56,2.56,2.56,4
2024-01-22 10:07:00,120,2.55,2.55,2.55,2.55,2.55,2
2024-01-22 10:09:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-01-22 10:12:00,400,2.55,2.55,2.55,2.55,2.55,3
2024-01-22 10:32:00,940,2.5689,2.56,2.57,2.57,2.56,6
2024-01-22 10:53:00,300,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 11:02:00,200,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 11:28:00,154,2.57,2.57,2.57,2.57,2.57,1
2024-01-22 11:29:00,346,2.5429,2.55,2.54,2.55,2.54,4
2024-01-22 11:42:00,700,2.5671,2.56,2.57,2.57,2.56,4
2024-01-22 11:53:00,178,2.54,2.54,2.54,2.54,2.54,4
2024-01-22 11:54:00,2346,2.5266,2.52,2.53,2.53,2.52,7
2024-01-22 11:55:00,883,2.5477,2.54,2.55,2.55,2.54,10
2024-01-22 11:56:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-01-22 12:00:00,5699,2.5487,2.52,2.55,2.55,2.52,28
2024-01-22 12:01:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-01-22 12:04:00,200,2.55,2.55,2.55,2.55,2.55,3
2024-01-22 12:05:00,200,2.55,2.55,2.55,2.55,2.55,2
2024-01-22 12:06:00,215,2.55,2.55,2.55,2.55,2.55,4
2024-01-22 12:07:00,300,2.55,2.55,2.55,2.55,2.55,2
2024-01-22 12:08:00,2000,2.56,2.56,2.56,2.56,2.56,15
2024-01-22 12:11:00,600,2.5533,2.56,2.55,2.56,2.55,6
2024-01-22 12:14:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-22 12:22:00,2621,2.56,2.56,2.56,2.56,2.56,5
2024-01-22 12:29:00,200,2.56,2.56,2.56,2.56,2.56,2
