t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,200,4.36,4.36,4.36,4.36,4.36,1
2023-11-17 11:07:00,479,4.2235,4.22,4.23,4.23,4.22,7
2023-11-17 11:19:00,2300,4.2125,4.22,4.22,4.22,4.18,4
2023-11-17 11:20:00,276,4.211,4.22,4.22,4.22,4.22,3
2023-11-17 11:24:00,503,4.2203,4.225,4.22,4.225,4.22,5
2023-11-17 11:45:00,335,4.21,4.21,4.21,4.21,4.21,3
2023-11-17 12:06:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-11-17 12:24:00,497,4.1913,4.21,4.18,4.21,4.18,9
2023-11-17 12:40:00,500,4.2192,4.22,4.22,4.22,4.22,4
2023-11-17 12:59:00,500,4.1822,4.19,4.18,4.19,4.18,10
2023-11-17 13:00:00,5810,4.186,4.23,4.1701,4.26,4.16,40
2023-11-17 13:03:00,887,4.2111,4.2,4.22,4.22,4.2,5
2023-11-17 13:10:00,200,4.17,4.17,4.17,4.17,4.17,1
2023-11-17 13:22:00,174,4.24,4.24,4.24,4.24,4.24,1
2023-11-17 13:23:00,317,4.2205,4.22,4.22,4.22,4.22,4
2023-11-17 13:25:00,964,4.2236,4.22,4.22,4.23,4.22,13
2023-11-17 13:29:00,1250,4.23,4.23,4.23,4.23,4.23,1
2023-11-17 13:34:00,150,4.2298,4.23,4.23,4.23,4.23,3
2023-11-17 13:35:00,455,4.2262,4.2397,4.2,4.2397,4.2,3
2023-11-17 13:36:00,2546,4.197,4.2,4.1721,4.2,4.1721,9
2023-11-17 13:37:00,102,4.2102,4.21,4.21,4.21,4.21,2
2023-11-17 13:38:00,1102,4.2009,4.2,4.21,4.21,4.2,4
2023-11-17 13:45:00,1596,4.2013,4.2,4.2,4.21,4.2,7
2023-11-17 13:46:00,733,4.1703,4.1702,4.1712,4.1712,4.1702,3
2023-11-17 13:49:00,100,4.1712,4.1712,4.1712,4.1712,4.1712,1
2023-11-17 13:52:00,300,4.21,4.21,4.21,4.21,4.21,3
2023-11-17 13:55:00,102,4.1707,4.1701,4.1701,4.1701,4.1701,2
2023-11-17 13:59:00,413,4.19,4.19,4.19,4.19,4.19,1
2023-11-17 14:05:00,147,4.1715,4.1704,4.1704,4.1704,4.1704,4
2023-11-17 14:06:00,1410,4.2079,4.17,4.17,4.17,4.17,3
2023-11-17 14:11:00,1977,4.1805,4.17,4.2,4.2,4.17,11
2023-11-17 14:12:00,205,4.2,4.2,4.2,4.2,4.2,2
2023-11-17 14:15:00,1098,4.1758,4.18,4.17,4.18,4.17,11
2023-11-17 14:16:00,351,4.1664,4.17,4.16,4.17,4.16,9
2023-11-17 14:20:00,500,4.16,4.16,4.16,4.16,4.16,3
2023-11-17 14:21:00,309,4.1703,4.17,4.17,4.17,4.17,3
2023-11-17 14:22:00,339,4.1605,4.16,4.16,4.16,4.16,8
2023-11-17 14:24:00,163,4.1416,4.14,4.14,4.14,4.14,13
2023-11-17 14:25:00,441,4.1236,4.13,4.12,4.13,4.12,5
2023-11-17 14:26:00,2988,4.0858,4.1,4.08,4.1,4.08,19
2023-11-17 14:27:00,5981,4.083,4.14,4.08,4.14,4.08,27
2023-11-17 14:28:00,12865,4.0633,4.06,4.23,4.23,4.05,20
2023-11-17 14:29:00,1370,4.0214,4.04,4.02,4.04,4.01,19
2023-11-17 14:30:00,323758,3.9967,4.014,3.95,4.06,3.92,486
2023-11-17 14:31:00,77197,3.9385,3.96,3.9713,3.99,3.92,383
2023-11-17 14:32:00,41718,3.9647,3.9813,3.9401,4.0,3.94,223
2023-11-17 14:33:00,114833,3.9204,3.9413,3.925,3.9494,3.91,297
2023-11-17 14:34:00,216607,3.8527,3.9101,3.86,3.915,3.8088,840
2023-11-17 14:35:00,58461,3.9128,3.86,3.926,3.95,3.86,297
2023-11-17 14:36:00,82211,3.8773,3.925,3.87,3.925,3.85,345
2023-11-17 14:37:00,60009,3.8528,3.86,3.8201,3.875,3.82,321
2023-11-17 14:38:00,55038,3.7917,3.82,3.7901,3.82,3.78,236
2023-11-17 14:39:00,83134,3.9132,3.7964,3.9472,3.95,3.7964,329
2023-11-17 14:40:00,34753,3.9437,3.9499,3.9399,3.95,3.925,174
2023-11-17 14:41:00,69044,3.9645,3.9399,4.0388,4.04,3.935,390
2023-11-17 14:42:00,37683,4.0063,4.0393,3.9906,4.0393,3.99,283
2023-11-17 14:43:00,29722,3.9994,3.9918,4.0,4.01,3.9909,201
2023-11-17 14:44:00,91014,3.9853,4.0,3.96,4.01,3.95,344
2023-11-17 14:45:00,97368,3.9268,3.98,3.91,4.0,3.88,672
2023-11-17 14:46:00,82144,3.8773,3.91,3.88,3.92,3.84,621
2023-11-17 14:47:00,39769,3.8305,3.8895,3.82,3.8895,3.8,188
2023-11-17 14:48:00,42848,3.8027,3.81,3.805,3.8195,3.8,151
2023-11-17 14:49:00,46011,3.8295,3.8011,3.84,3.84,3.8011,115
2023-11-17 14:50:00,52512,3.8146,3.83,3.8396,3.855,3.8,192
2023-11-17 14:51:00,22883,3.8616,3.8301,3.8799,3.88,3.8301,93
2023-11-17 14:52:00,15814,3.8611,3.8799,3.855,3.8799,3.8508,80
2023-11-17 14:53:00,9061,3.8675,3.855,3.87,3.88,3.855,47
2023-11-17 14:54:00,20342,3.8732,3.8698,3.8797,3.88,3.8601,52
2023-11-17 14:55:00,16405,3.8496,3.8793,3.8305,3.8793,3.8305,122
2023-11-17 14:56:00,19487,3.8409,3.83,3.8316,3.8489,3.83,84
2023-11-17 14:57:00,54337,3.8214,3.835,3.8431,3.85,3.81,197
2023-11-17 14:58:00,40495,3.8442,3.845,3.84,3.86,3.82,168
2023-11-17 14:59:00,57199,3.8309,3.85,3.825,3.85,3.82,185
2023-11-17 15:00:00,60938,3.8147,3.825,3.815,3.84,3.805,121
2023-11-17 15:01:00,455827,3.7032,3.81,3.715,3.84,3.58,1502
2023-11-17 15:02:00,45325,3.7265,3.72,3.72,3.74,3.715,230
2023-11-17 15:03:00,36694,3.7228,3.725,3.7299,3.7366,3.715,134
2023-11-17 15:04:00,33795,3.7157,3.7299,3.73,3.7303,3.7,109
2023-11-17 15:05:00,31008,3.749,3.73,3.7501,3.78,3.72,167
2023-11-17 15:06:00,22924,3.7711,3.76,3.798,3.798,3.76,80
2023-11-17 15:07:00,23027,3.7994,3.8,3.793,3.8122,3.79,141
2023-11-17 15:08:00,10806,3.7943,3.7904,3.7937,3.8,3.79,40
2023-11-17 15:09:00,25532,3.7942,3.8,3.7846,3.8199,3.7801,81
2023-11-17 15:10:00,16790,3.7835,3.7899,3.8099,3.8099,3.768,99
2023-11-17 15:11:00,27189,3.8206,3.805,3.8299,3.84,3.805,69
2023-11-17 15:12:00,16841,3.819,3.825,3.82,3.83,3.8012,68
2023-11-17 15:13:00,7837,3.8179,3.8199,3.8198,3.8199,3.8101,36
2023-11-17 15:14:00,35288,3.7915,3.815,3.8,3.815,3.77,154
2023-11-17 15:15:00,10035,3.8088,3.7998,3.8283,3.8283,3.795,47
2023-11-17 15:16:00,13821,3.817,3.8217,3.81,3.8299,3.81,104
2023-11-17 15:17:00,8837,3.8168,3.8107,3.82,3.82,3.81,51
2023-11-17 15:18:00,9865,3.8179,3.82,3.825,3.83,3.805,77
2023-11-17 15:19:00,19348,3.8266,3.82,3.8488,3.8488,3.805,88
2023-11-17 15:20:00,7207,3.8359,3.845,3.83,3.845,3.8206,82
2023-11-17 15:21:00,51402,3.8519,3.8388,3.8305,3.875,3.8301,153
2023-11-17 15:22:00,27962,3.8317,3.83,3.85,3.865,3.8,153
2023-11-17 15:23:00,3838,3.8487,3.8594,3.845,3.8594,3.8406,25
2023-11-17 15:24:00,528,3.844,3.8412,3.845,3.8459,3.8412,15
2023-11-17 15:25:00,20006,3.8246,3.8437,3.8206,3.85,3.8,116
2023-11-17 15:26:00,9348,3.8346,3.8288,3.83,3.84,3.82,44
2023-11-17 15:27:00,21253,3.8291,3.825,3.83,3.8394,3.8204,29
2023-11-17 15:28:00,4079,3.8303,3.835,3.8294,3.835,3.82,38
2023-11-17 15:29:00,1123,3.8265,3.825,3.8208,3.8299,3.8208,19
2023-11-17 15:30:00,5733,3.8185,3.8208,3.815,3.83,3.815,28
2023-11-17 15:31:00,13510,3.8082,3.8103,3.805,3.815,3.8012,55
2023-11-17 15:32:00,4023,3.8084,3.8003,3.81,3.81,3.8003,42
2023-11-17 15:33:00,13276,3.8107,3.8199,3.8101,3.8199,3.81,43
2023-11-17 15:34:00,1733,3.8147,3.815,3.815,3.8181,3.8109,44
2023-11-17 15:35:00,5079,3.8177,3.815,3.8288,3.8288,3.81,47
2023-11-17 15:36:00,3160,3.8176,3.8206,3.8118,3.8212,3.81,31
