t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,200,2.84,2.84,2.84,2.84,2.84,2
2024-05-13 11:23:00,694,2.8415,2.85,2.83,2.85,2.83,11
2024-05-13 11:27:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-05-13 11:28:00,300,2.83,2.83,2.83,2.83,2.83,3
2024-05-13 11:29:00,874,2.83,2.83,2.83,2.83,2.83,14
2024-05-13 11:51:00,400,2.83,2.83,2.83,2.83,2.83,4
2024-05-13 11:52:00,575,2.83,2.83,2.83,2.83,2.83,3
2024-05-13 12:00:00,10741,2.8332,2.83,2.83,2.8504,2.8299,28
2024-05-13 12:05:00,493,2.8326,2.83,2.83,2.83,2.83,2
2024-05-13 12:15:00,588,2.8283,2.83,2.82,2.83,2.82,7
2024-05-13 12:23:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-05-13 12:29:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-05-13 12:32:00,1582,2.8395,2.84,2.84,2.84,2.84,4
2024-05-13 12:40:00,400,2.84,2.84,2.84,2.84,2.84,1
2024-05-13 12:58:00,2919,2.857,2.84,2.86,2.86,2.84,7
2024-05-13 12:59:00,540,2.8771,2.88,2.88,2.88,2.88,2
2024-05-13 13:00:00,3786,2.8402,2.8401,2.8401,2.8401,2.8401,2
2024-05-13 13:13:00,1020,2.8403,2.8403,2.8403,2.8403,2.8403,1
2024-05-13 13:14:00,1033,2.8692,2.87,2.87,2.87,2.87,3
2024-05-13 13:15:00,1499,2.8403,2.84,2.8405,2.8405,2.84,2
2024-05-13 13:17:00,100,2.85,2.85,2.85,2.85,2.85,1
2024-05-13 13:18:00,505,2.8403,2.84,2.84,2.84,2.84,6
2024-05-13 13:19:00,452,2.84,2.84,2.84,2.84,2.84,5
2024-05-13 13:20:00,931,2.82,2.82,2.82,2.82,2.82,3
2024-05-13 13:24:00,1117,2.839,2.83,2.84,2.84,2.83,4
2024-05-13 13:26:00,250,2.87,2.87,2.87,2.87,2.87,1
2024-05-13 13:29:00,475,2.8371,2.84,2.84,2.84,2.84,6
2024-05-13 13:30:00,97396,2.8339,2.83,2.8499,2.85,2.83,118
2024-05-13 13:31:00,52465,2.8748,2.85,2.88,2.9,2.85,102
2024-05-13 13:32:00,14492,2.8812,2.881,2.87,2.89,2.865,56
2024-05-13 13:33:00,10441,2.8972,2.875,2.91,2.91,2.875,45
2024-05-13 13:34:00,95430,2.9085,2.91,2.91,2.9202,2.9,175
2024-05-13 13:35:00,38222,2.8944,2.9003,2.91,2.91,2.89,108
2024-05-13 13:36:00,26882,2.9205,2.91,2.92,2.93,2.9099,82
2024-05-13 13:37:00,34043,2.9225,2.9201,2.94,2.94,2.92,44
2024-05-13 13:38:00,59973,2.9391,2.94,2.95,2.96,2.93,168
2024-05-13 13:39:00,80721,2.9444,2.9412,2.945,2.96,2.93,136
2024-05-13 13:40:00,74056,2.9278,2.94,2.925,2.94,2.92,203
2024-05-13 13:41:00,19689,2.9217,2.9203,2.9325,2.94,2.9199,83
2024-05-13 13:42:00,10436,2.9393,2.9399,2.94,2.945,2.93,64
2024-05-13 13:43:00,52540,2.9599,2.945,2.97,2.98,2.945,153
2024-05-13 13:44:00,41691,2.946,2.9699,2.93,2.9699,2.93,94
2024-05-13 13:45:00,36576,2.945,2.935,2.97,2.97,2.93,141
2024-05-13 13:46:00,18474,2.9539,2.96,2.95,2.96,2.94,44
2024-05-13 13:47:00,21812,2.9483,2.945,2.96,2.96,2.94,50
2024-05-13 13:48:00,35684,2.9553,2.965,2.955,2.9689,2.9492,95
2024-05-13 13:49:00,80666,2.9718,2.96,2.9758,2.98,2.96,200
2024-05-13 13:50:00,16984,2.9778,2.9791,2.98,2.98,2.9741,43
2024-05-13 13:51:00,10655,2.9703,2.975,2.9701,2.975,2.97,55
2024-05-13 13:52:00,72201,2.9881,2.98,2.985,3.0,2.98,171
2024-05-13 13:53:00,44237,2.9972,2.9897,3.005,3.01,2.9897,166
2024-05-13 13:54:00,46842,3.0078,3.0089,3.015,3.015,3.0,136
2024-05-13 13:55:00,69998,3.0182,3.02,3.0,3.03,3.0,146
2024-05-13 13:56:00,40441,2.9941,3.0003,2.99,3.0099,2.9811,101
2024-05-13 13:57:00,7437,2.9927,2.99,2.99,3.0,2.99,36
2024-05-13 13:58:00,50641,2.9905,2.99,2.995,3.0,2.985,90
2024-05-13 13:59:00,20552,2.9911,2.991,2.99,3.0,2.985,78
2024-05-13 14:00:00,69593,2.9817,2.995,2.9742,3.01,2.97,228
2024-05-13 14:01:00,135907,2.9895,2.972,3.01,3.01,2.9701,231
2024-05-13 14:02:00,23982,3.0099,3.0,3.01,3.0199,3.0,66
2024-05-13 14:03:00,19423,3.0019,3.01,3.0,3.01,3.0,38
2024-05-13 14:04:00,80448,3.0017,3.005,3.01,3.01,3.0,124
2024-05-13 14:05:00,126298,3.0094,3.015,2.995,3.03,2.99,224
2024-05-13 14:06:00,29665,2.9992,3.0,3.002,3.01,2.99,63
2024-05-13 14:07:00,41279,3.0092,3.01,3.0147,3.02,3.0,150
2024-05-13 14:08:00,17232,3.0026,3.01,2.9999,3.01,2.9901,89
2024-05-13 14:09:00,14826,3.0009,3.0,2.995,3.005,2.99,83
2024-05-13 14:10:00,37473,2.9954,2.99,3.0,3.01,2.985,127
2024-05-13 14:11:00,28219,2.9995,3.005,3.0,3.005,2.99,105
2024-05-13 14:12:00,13976,3.0001,3.005,2.9998,3.01,2.999,45
2024-05-13 14:13:00,11003,3.0015,2.995,3.005,3.01,2.99,57
2024-05-13 14:14:00,55260,3.0251,3.005,3.04,3.04,3.005,156
2024-05-13 14:15:00,26079,3.0352,3.035,3.025,3.04,3.025,68
2024-05-13 14:16:00,5667,3.0254,3.029,3.03,3.03,3.02,29
2024-05-13 14:17:00,11830,3.0334,3.03,3.03,3.04,3.03,47
2024-05-13 14:18:00,91177,3.0481,3.03,3.0681,3.07,3.025,211
2024-05-13 14:19:00,90330,3.048,3.06,3.03,3.065,3.03,208
2024-05-13 14:20:00,28500,3.0284,3.03,3.03,3.04,3.02,94
2024-05-13 14:21:00,33671,3.0383,3.03,3.0499,3.05,3.03,107
2024-05-13 14:22:00,14579,3.0627,3.05,3.0678,3.07,3.05,61
2024-05-13 14:23:00,26832,3.0583,3.065,3.06,3.07,3.05,115
2024-05-13 14:24:00,82709,3.0615,3.065,3.055,3.08,3.045,343
2024-05-13 14:25:00,17102,3.06,3.065,3.055,3.07,3.05,74
2024-05-13 14:26:00,55685,3.0689,3.058,3.075,3.08,3.055,146
2024-05-13 14:27:00,49383,3.0757,3.0799,3.07,3.08,3.07,105
2024-05-13 14:28:00,56654,3.0741,3.075,3.08,3.08,3.07,31
2024-05-13 14:29:00,46366,3.0741,3.075,3.07,3.08,3.065,71
2024-05-13 14:30:00,55021,3.0649,3.065,3.06,3.07,3.0531,127
2024-05-13 14:31:00,11321,3.0568,3.065,3.06,3.065,3.05,50
2024-05-13 14:32:00,56505,3.0685,3.06,3.071,3.08,3.06,118
2024-05-13 14:33:00,1483,3.0763,3.075,3.075,3.08,3.0711,17
2024-05-13 14:34:00,73997,3.083,3.0706,3.09,3.09,3.07,142
2024-05-13 14:35:00,5256,3.0886,3.088,3.085,3.09,3.085,19
2024-05-13 14:36:00,11894,3.085,3.085,3.09,3.09,3.08,59
2024-05-13 14:37:00,183366,3.1024,3.085,3.1139,3.12,3.0801,244
2024-05-13 14:38:00,118242,3.1268,3.11,3.125,3.135,3.11,279
2024-05-13 14:39:00,22161,3.1197,3.1201,3.115,3.13,3.11,82
2024-05-13 14:40:00,84196,3.1106,3.11,3.11,3.115,3.1,156
2024-05-13 14:41:00,57852,3.1182,3.115,3.12,3.13,3.11,168
2024-05-13 14:42:00,20222,3.1237,3.125,3.13,3.13,3.12,45
2024-05-13 14:43:00,36717,3.1148,3.1201,3.105,3.13,3.1,88
2024-05-13 14:44:00,32672,3.1,3.105,3.1001,3.105,3.095,69
2024-05-13 14:45:00,24768,3.1014,3.1,3.105,3.11,3.09,68
2024-05-13 14:46:00,61033,3.1169,3.105,3.13,3.13,3.1,133
2024-05-13 14:47:00,103523,3.1373,3.1223,3.135,3.15,3.12,197
2024-05-13 14:48:00,54855,3.1326,3.13,3.135,3.14,3.1201,69
2024-05-13 14:49:00,17554,3.1307,3.1331,3.1301,3.135,3.13,30
2024-05-13 14:50:00,11944,3.1304,3.13,3.13,3.1399,3.13,48
2024-05-13 14:51:00,40260,3.1262,3.1201,3.12,3.135,3.12,104
2024-05-13 14:52:00,10233,3.1202,3.1135,3.125,3.1299,3.1135,53
2024-05-13 14:53:00,21971,3.1269,3.125,3.125,3.13,3.12,37
2024-05-13 14:54:00,41593,3.1208,3.13,3.1199,3.13,3.1199,72
2024-05-13 14:55:00,32460,3.1079,3.115,3.1014,3.12,3.1001,61
2024-05-13 14:56:00,45108,3.0929,3.11,3.0925,3.11,3.085,107
