t,v,vw,o,c,h,l,n
2024-03-08 09:57:00,250,3.13,3.13,3.13,3.13,3.13,1
2024-03-08 10:55:00,131,3.12,3.12,3.12,3.12,3.12,2
2024-03-08 11:29:00,2000,3.0893,3.11,3.08,3.11,3.07,13
2024-03-08 11:30:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-03-08 11:41:00,283,3.14,3.14,3.14,3.14,3.14,1
2024-03-08 11:42:00,200,3.15,3.15,3.15,3.15,3.15,1
2024-03-08 11:51:00,800,3.1438,3.15,3.14,3.15,3.14,5
2024-03-08 11:59:00,127,3.16,3.16,3.16,3.16,3.16,2
2024-03-08 12:00:00,201,3.14,3.14,3.14,3.14,3.14,5
2024-03-08 12:02:00,1000,3.14,3.14,3.14,3.14,3.14,6
2024-03-08 12:03:00,2500,3.14,3.14,3.14,3.14,3.14,6
2024-03-08 12:04:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-03-08 12:07:00,400,3.13,3.13,3.13,3.13,3.13,1
2024-03-08 12:32:00,330,3.1262,3.125,3.125,3.125,3.125,2
2024-03-08 12:46:00,333,3.13,3.13,3.13,3.13,3.13,4
2024-03-08 12:47:00,4000,3.1139,3.12,3.11,3.12,3.11,6
2024-03-08 12:49:00,4000,3.1373,3.13,3.14,3.14,3.13,10
2024-03-08 12:51:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-03-08 12:59:00,2100,3.1114,3.11,3.11,3.11,3.11,8
2024-03-08 13:00:00,5335,3.1315,3.14,3.13,3.14,3.1201,24
2024-03-08 13:02:00,7000,3.1272,3.13,3.1202,3.13,3.12,3
2024-03-08 13:03:00,2000,3.12,3.12,3.12,3.12,3.12,7
2024-03-08 13:04:00,1870,3.1304,3.13,3.13,3.13,3.13,5
2024-03-08 13:17:00,500,3.12,3.12,3.12,3.12,3.12,1
2024-03-08 13:22:00,111,3.131,3.13,3.13,3.13,3.13,2
2024-03-08 13:24:00,2501,3.14,3.14,3.1399,3.14,3.1399,3
2024-03-08 13:25:00,1000,3.14,3.14,3.14,3.14,3.14,1
2024-03-08 13:26:00,3002,3.13,3.13,3.13,3.13,3.13,5
2024-03-08 13:29:00,655,3.1201,3.12,3.12,3.12,3.12,5
2024-03-08 13:31:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-03-08 13:33:00,5301,3.1393,3.1399,3.13,3.1399,3.13,5
2024-03-08 13:35:00,5802,3.1398,3.14,3.13,3.14,3.13,11
2024-03-08 13:36:00,3770,3.1541,3.14,3.15,3.17,3.14,27
2024-03-08 13:40:00,514,3.1481,3.1402,3.15,3.15,3.1402,6
2024-03-08 13:41:00,188,3.1499,3.15,3.15,3.15,3.15,4
2024-03-08 13:43:00,3645,3.1499,3.15,3.15,3.15,3.1499,5
2024-03-08 13:44:00,5626,3.1611,3.16,3.17,3.17,3.16,3
2024-03-08 13:45:00,2260,3.1608,3.17,3.1691,3.17,3.15,4
2024-03-08 13:47:00,140,3.15,3.15,3.15,3.15,3.15,2
2024-03-08 13:48:00,2598,3.1519,3.15,3.16,3.16,3.15,2
2024-03-08 13:50:00,6246,3.16,3.16,3.16,3.16,3.16,6
2024-03-08 13:51:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-08 13:52:00,549,3.1718,3.17,3.1797,3.1797,3.17,6
2024-03-08 13:53:00,603,3.17,3.17,3.17,3.17,3.17,8
2024-03-08 13:54:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-03-08 13:55:00,455,3.1624,3.16,3.16,3.16,3.16,5
2024-03-08 13:56:00,5522,3.1626,3.1601,3.16,3.18,3.16,11
2024-03-08 13:58:00,7003,3.1509,3.1509,3.1509,3.1509,3.1509,2
2024-03-08 13:59:00,183,3.1603,3.16,3.16,3.16,3.16,3
2024-03-08 14:00:00,325,3.1601,3.16,3.16,3.16,3.16,2
2024-03-08 14:02:00,538,3.15,3.15,3.15,3.15,3.15,2
2024-03-08 14:03:00,5200,3.1502,3.16,3.15,3.16,3.15,9
2024-03-08 14:04:00,7200,3.1361,3.14,3.13,3.14,3.13,17
2024-03-08 14:05:00,2216,3.1312,3.13,3.14,3.14,3.13,8
2024-03-08 14:06:00,625,3.1684,3.17,3.1695,3.17,3.1695,3
2024-03-08 14:07:00,10988,3.1698,3.16,3.17,3.17,3.16,7
2024-03-08 14:08:00,20535,3.1696,3.16,3.16,3.17,3.16,24
2024-03-08 14:09:00,5482,3.1747,3.18,3.1507,3.18,3.1507,3
2024-03-08 14:10:00,3196,3.1501,3.151,3.15,3.151,3.15,11
2024-03-08 14:11:00,5304,3.15,3.15,3.15,3.15,3.15,8
2024-03-08 14:13:00,401,3.15,3.15,3.15,3.15,3.15,5
2024-03-08 14:14:00,110,3.15,3.15,3.15,3.15,3.15,2
2024-03-08 14:15:00,330,3.1594,3.16,3.16,3.16,3.16,2
2024-03-08 14:17:00,215,3.1607,3.17,3.15,3.17,3.15,3
2024-03-08 14:18:00,905,3.1403,3.141,3.14,3.141,3.14,8
2024-03-08 14:21:00,2000,3.14,3.14,3.14,3.14,3.14,2
2024-03-08 14:23:00,3600,3.1385,3.14,3.13,3.14,3.13,8
2024-03-08 14:24:00,512,3.1316,3.1315,3.1315,3.1315,3.1315,3
2024-03-08 14:28:00,615,3.1619,3.16,3.16,3.17,3.16,7
2024-03-08 14:29:00,900,3.16,3.16,3.16,3.16,3.16,8
2024-03-08 14:30:00,204758,3.1898,3.17,3.19,3.21,3.17,262
2024-03-08 14:31:00,158582,3.2322,3.1806,3.25,3.26,3.1806,222
2024-03-08 14:32:00,108554,3.2513,3.24,3.2512,3.27,3.24,271
2024-03-08 14:33:00,76783,3.2401,3.2605,3.2411,3.2605,3.23,181
2024-03-08 14:34:00,41751,3.2373,3.2406,3.24,3.25,3.225,122
2024-03-08 14:35:00,76328,3.2611,3.2472,3.28,3.29,3.239,217
2024-03-08 14:36:00,188801,3.3056,3.28,3.3103,3.33,3.28,332
2024-03-08 14:37:00,80921,3.2988,3.32,3.2806,3.32,3.28,271
2024-03-08 14:38:00,76898,3.2766,3.28,3.28,3.29,3.265,262
2024-03-08 14:39:00,14857,3.265,3.28,3.26,3.28,3.255,95
2024-03-08 14:40:00,49020,3.2509,3.26,3.26,3.26,3.23,135
2024-03-08 14:41:00,46579,3.2602,3.26,3.2899,3.2899,3.2509,67
2024-03-08 14:42:00,36382,3.2991,3.2825,3.3,3.306,3.2819,89
2024-03-08 14:43:00,39994,3.2994,3.29,3.295,3.305,3.29,63
2024-03-08 14:44:00,55326,3.2831,3.29,3.2801,3.29,3.2712,181
2024-03-08 14:45:00,22838,3.2804,3.2878,3.29,3.29,3.27,88
2024-03-08 14:46:00,103285,3.3056,3.2902,3.315,3.32,3.2901,135
2024-03-08 14:47:00,56705,3.3052,3.3129,3.3066,3.3129,3.298,168
2024-03-08 14:48:00,26370,3.3012,3.305,3.305,3.3099,3.2907,111
2024-03-08 14:49:00,14857,3.2947,3.305,3.29,3.305,3.286,88
2024-03-08 14:50:00,14947,3.2825,3.29,3.28,3.29,3.2798,68
2024-03-08 14:51:00,29080,3.2698,3.2888,3.265,3.2888,3.26,144
2024-03-08 14:52:00,19439,3.2709,3.269,3.28,3.28,3.265,89
2024-03-08 14:53:00,26518,3.2823,3.28,3.2984,3.3,3.2716,106
2024-03-08 14:54:00,11090,3.2841,3.29,3.28,3.2988,3.2777,68
2024-03-08 14:55:00,14264,3.2824,3.28,3.2838,3.2898,3.275,91
2024-03-08 14:56:00,17465,3.2724,3.2881,3.27,3.2881,3.265,135
2024-03-08 14:57:00,23266,3.2618,3.264,3.26,3.27,3.25,104
2024-03-08 14:58:00,46521,3.2697,3.26,3.27,3.28,3.255,149
2024-03-08 14:59:00,38837,3.2803,3.265,3.2879,3.29,3.265,84
2024-03-08 15:00:00,21061,3.2858,3.28,3.285,3.29,3.28,103
2024-03-08 15:01:00,61226,3.2761,3.2719,3.28,3.2847,3.27,116
2024-03-08 15:02:00,4952,3.2784,3.275,3.275,3.28,3.27,26
2024-03-08 15:03:00,21819,3.2772,3.28,3.29,3.29,3.275,38
2024-03-08 15:04:00,34746,3.2787,3.285,3.27,3.29,3.27,181
2024-03-08 15:05:00,7262,3.2731,3.28,3.2701,3.28,3.27,67
2024-03-08 15:06:00,44262,3.2782,3.27,3.285,3.285,3.27,123
2024-03-08 15:07:00,5988,3.2874,3.2892,3.285,3.29,3.285,17
2024-03-08 15:08:00,26526,3.2807,3.2881,3.28,3.2881,3.27,88
2024-03-08 15:09:00,27320,3.2803,3.28,3.275,3.2882,3.275,56
2024-03-08 15:10:00,42471,3.268,3.27,3.2611,3.275,3.26,85
2024-03-08 15:11:00,13637,3.2647,3.2606,3.265,3.2699,3.26,22
2024-03-08 15:12:00,8351,3.2672,3.2637,3.2703,3.28,3.26,42
2024-03-08 15:13:00,15292,3.2708,3.2769,3.28,3.28,3.27,92
2024-03-08 15:14:00,9412,3.282,3.275,3.2802,3.2899,3.275,48
2024-03-08 15:15:00,16309,3.2819,3.28,3.285,3.2866,3.28,73
2024-03-08 15:16:00,7803,3.2814,3.2801,3.285,3.2862,3.28,43
2024-03-08 15:17:00,18642,3.2905,3.29,3.2901,3.2978,3.285,58
2024-03-08 15:18:00,229976,3.3032,3.2901,3.305,3.32,3.29,348
2024-03-08 15:19:00,120706,3.3151,3.31,3.305,3.32,3.3,195
2024-03-08 15:20:00,10705,3.2923,3.3,3.2908,3.3,3.29,32
2024-03-08 15:21:00,10422,3.2907,3.29,3.2902,3.2972,3.29,22
2024-03-08 15:22:00,23298,3.2885,3.2926,3.2812,3.2926,3.28,48
2024-03-08 15:23:00,53903,3.2885,3.29,3.28,3.29,3.28,71
2024-03-08 15:24:00,38850,3.2819,3.285,3.2899,3.29,3.275,71
2024-03-08 15:25:00,23834,3.2944,3.29,3.3,3.3,3.2889,38
2024-03-08 15:26:00,39069,3.2963,3.3,3.2922,3.3,3.29,39
2024-03-08 15:27:00,57256,3.309,3.3,3.31,3.32,3.3,103
2024-03-08 15:28:00,80945,3.3265,3.3154,3.34,3.3461,3.3121,150
2024-03-08 15:29:00,31274,3.3334,3.3364,3.3323,3.34,3.33,76
2024-03-08 15:30:00,5158,3.333,3.3301,3.335,3.34,3.3301,23
2024-03-08 15:31:00,28617,3.3252,3.3301,3.3101,3.34,3.3101,69
2024-03-08 15:32:00,67893,3.3051,3.31,3.2999,3.31,3.29,73
2024-03-08 15:33:00,15152,3.2885,3.295,3.2827,3.3,3.28,46
2024-03-08 15:34:00,22098,3.2821,3.28,3.2801,3.29,3.28,37
2024-03-08 15:35:00,49742,3.2866,3.2801,3.2785,3.29,3.2785,111
2024-03-08 15:36:00,4950,3.2752,3.27,3.275,3.2787,3.27,19
2024-03-08 15:37:00,49408,3.2761,3.27,3.28,3.2871,3.26,122
2024-03-08 15:38:00,13834,3.2766,3.2872,3.2739,3.2872,3.27,45
2024-03-08 15:39:00,41532,3.257,3.2701,3.2508,3.2701,3.2508,53
2024-03-08 15:40:00,28365,3.2589,3.25,3.265,3.27,3.25,75
2024-03-08 15:41:00,12216,3.2783,3.27,3.28,3.286,3.27,50
2024-03-08 15:42:00,8747,3.2735,3.28,3.26,3.28,3.26,44
2024-03-08 15:43:00,27462,3.2542,3.26,3.25,3.26,3.25,31
2024-03-08 15:44:00,43169,3.2502,3.25,3.245,3.2599,3.245,54
2024-03-08 15:45:00,20391,3.2344,3.24,3.225,3.24,3.22,66
2024-03-08 15:46:00,69134,3.2241,3.225,3.225,3.23,3.22,98
2024-03-08 15:47:00,44021,3.2306,3.23,3.2348,3.24,3.22,175
2024-03-08 15:48:00,3415,3.2399,3.235,3.2401,3.25,3.235,16
2024-03-08 15:49:00,21912,3.25,3.2499,3.2501,3.26,3.245,33
2024-03-08 15:50:00,61250,3.2445,3.2578,3.245,3.2578,3.24,69
2024-03-08 15:51:00,36861,3.2493,3.245,3.24,3.2499,3.24,16
2024-03-08 15:52:00,33740,3.2473,3.2488,3.25,3.26,3.24,95
2024-03-08 15:53:00,14169,3.2471,3.2499,3.245,3.255,3.24,64
2024-03-08 15:54:00,37550,3.2532,3.25,3.2512,3.26,3.25,56
2024-03-08 15:55:00,4187,3.2588,3.26,3.25,3.26,3.25,12
2024-03-08 15:56:00,28177,3.2504,3.255,3.25,3.26,3.2499,58
2024-03-08 15:57:00,8844,3.2532,3.25,3.255,3.258,3.25,28
