t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,105,4.8029,4.8,4.8,4.8,4.8,2
2023-08-21 08:42:00,1454,4.8687,4.86,4.87,4.87,4.86,6
2023-08-21 11:00:00,110,4.8609,4.86,4.86,4.86,4.86,2
2023-08-21 11:06:00,158,4.87,4.87,4.87,4.87,4.87,1
2023-08-21 11:55:00,300,4.89,4.89,4.89,4.89,4.89,1
2023-08-21 12:00:00,7551,4.9128,4.9099,4.8903,4.95,4.85,18
2023-08-21 12:23:00,609,4.92,4.92,4.92,4.92,4.92,1
2023-08-21 12:33:00,546,4.9183,4.9181,4.9181,4.9181,4.9181,3
2023-08-21 12:38:00,114,4.92,4.92,4.92,4.92,4.92,3
2023-08-21 12:47:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-08-21 12:48:00,550,4.9195,4.919,4.92,4.92,4.919,2
2023-08-21 12:49:00,283,4.9175,4.92,4.92,4.92,4.92,2
2023-08-21 12:51:00,204,4.92,4.92,4.92,4.92,4.92,2
2023-08-21 12:53:00,419,4.9003,4.9,4.9,4.9,4.9,2
2023-08-21 12:55:00,3000,4.9,4.9,4.9,4.9,4.9,1
2023-08-21 12:56:00,2081,4.9002,4.9,4.9,4.9,4.9,5
2023-08-21 12:59:00,400,4.8901,4.8901,4.8901,4.8901,4.8901,1
2023-08-21 13:02:00,1035,4.9197,4.92,4.92,4.92,4.92,4
2023-08-21 13:06:00,111,4.9296,4.93,4.93,4.93,4.93,3
2023-08-21 13:07:00,725,4.8929,4.8909,4.8909,4.8909,4.8909,2
2023-08-21 13:09:00,506,4.8915,4.89,4.89,4.89,4.89,4
2023-08-21 13:21:00,120,4.9,4.9,4.9,4.9,4.9,1
2023-08-21 13:23:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-08-21 13:25:00,620,4.9207,4.92,4.92,4.92,4.92,6
2023-08-21 13:28:00,284,4.8918,4.89,4.89,4.89,4.89,11
2023-08-21 13:30:00,60392,4.8175,4.86,4.8073,4.86,4.79,291
2023-08-21 13:31:00,5828,4.8183,4.81,4.84,4.84,4.81,43
2023-08-21 13:32:00,50550,4.8878,4.8438,4.8887,4.9076,4.8438,250
2023-08-21 13:33:00,4382,4.8815,4.88,4.87,4.89,4.87,68
2023-08-21 13:34:00,8300,4.8625,4.87,4.8686,4.87,4.8596,40
2023-08-21 13:35:00,26757,4.9126,4.865,4.9089,4.93,4.865,146
2023-08-21 13:36:00,16704,4.8907,4.89,4.86,4.91,4.86,63
2023-08-21 13:37:00,3097,4.8732,4.86,4.89,4.89,4.8519,54
2023-08-21 13:38:00,4565,4.895,4.9169,4.87,4.9169,4.87,49
2023-08-21 13:39:00,2347,4.8784,4.86,4.88,4.88,4.86,29
