t,v,vw,o,c,h,l,n
2024-04-25 11:03:00,1300,2.34,2.34,2.34,2.34,2.34,1
2024-04-25 11:44:00,2089,2.33,2.33,2.33,2.33,2.33,2
2024-04-25 11:45:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-04-25 12:00:00,6152,2.3379,2.33,2.34,2.34,2.3,19
2024-04-25 12:05:00,1000,2.3201,2.3201,2.3201,2.3201,2.3201,1
2024-04-25 12:10:00,304,2.3209,2.3209,2.3209,2.3209,2.3209,1
2024-04-25 12:20:00,1000,2.34,2.34,2.34,2.34,2.34,1
2024-04-25 12:30:00,1858,2.34,2.34,2.34,2.34,2.34,2
2024-04-25 12:38:00,201,2.3201,2.32,2.32,2.32,2.32,2
2024-04-25 12:41:00,214,2.32,2.32,2.32,2.32,2.32,4
2024-04-25 12:57:00,155,2.3318,2.34,2.34,2.34,2.34,4
2024-04-25 13:11:00,4799,2.3,2.3,2.3,2.3,2.3,14
2024-04-25 13:15:00,785,2.29,2.29,2.29,2.29,2.29,3
2024-04-25 13:18:00,9300,2.28,2.2801,2.28,2.2801,2.28,2
2024-04-25 13:20:00,125,2.282,2.28,2.28,2.28,2.28,2
2024-04-25 13:21:00,8065,2.28,2.28,2.2801,2.2801,2.28,23
2024-04-25 13:22:00,1929,2.27,2.27,2.27,2.27,2.27,11
2024-04-25 13:23:00,599,2.2767,2.28,2.26,2.28,2.26,2
2024-04-25 13:24:00,8167,2.26,2.26,2.26,2.26,2.26,5
2024-04-25 13:25:00,19596,2.2954,2.28,2.29,2.34,2.28,21
2024-04-25 13:26:00,1550,2.2712,2.27,2.27,2.27,2.27,2
2024-04-25 13:27:00,200,2.3,2.3,2.3,2.3,2.3,3
2024-04-25 13:29:00,615,2.3066,2.3,2.31,2.31,2.3,6
2024-04-25 13:30:00,130785,2.2786,2.3,2.26,2.3,2.24,197
2024-04-25 13:31:00,8684,2.2622,2.25,2.27,2.27,2.25,36
2024-04-25 13:32:00,10592,2.2722,2.27,2.2699,2.2799,2.26,34
2024-04-25 13:33:00,23449,2.2624,2.265,2.26,2.2699,2.255,59
2024-04-25 13:34:00,4687,2.26,2.26,2.255,2.265,2.25,25
2024-04-25 13:35:00,4279,2.259,2.2576,2.265,2.265,2.255,49
2024-04-25 13:36:00,3668,2.2593,2.26,2.255,2.26,2.255,30
2024-04-25 13:37:00,44669,2.2604,2.2525,2.255,2.2698,2.2525,66
2024-04-25 13:38:00,14022,2.2578,2.2577,2.2552,2.2599,2.25,26
2024-04-25 13:39:00,35157,2.261,2.26,2.265,2.27,2.255,64
2024-04-25 13:40:00,18634,2.2652,2.27,2.265,2.27,2.26,43
2024-04-25 13:41:00,7167,2.2695,2.27,2.26,2.27,2.26,54
2024-04-25 13:42:00,21183,2.2758,2.27,2.2799,2.28,2.2652,66
2024-04-25 13:43:00,6632,2.2813,2.275,2.285,2.2877,2.275,30
2024-04-25 13:44:00,10627,2.2728,2.2888,2.2697,2.2888,2.2652,53
2024-04-25 13:45:00,6902,2.2674,2.2697,2.265,2.2699,2.26,14
2024-04-25 13:46:00,4153,2.269,2.265,2.2699,2.27,2.265,10
2024-04-25 13:47:00,3884,2.2685,2.2694,2.2681,2.27,2.2633,13
2024-04-25 13:48:00,17725,2.2588,2.265,2.255,2.265,2.25,57
2024-04-25 13:49:00,31186,2.2596,2.26,2.26,2.27,2.253,64
2024-04-25 13:50:00,5148,2.2697,2.26,2.2653,2.27,2.26,10
2024-04-25 13:51:00,24736,2.2622,2.2697,2.2593,2.27,2.255,56
2024-04-25 13:52:00,2753,2.2536,2.2525,2.2535,2.255,2.25,13
2024-04-25 13:53:00,2898,2.2533,2.255,2.255,2.255,2.25,18
2024-04-25 13:54:00,36223,2.2498,2.255,2.2466,2.255,2.24,93
2024-04-25 13:55:00,27479,2.2482,2.25,2.24,2.25,2.24,70
2024-04-25 13:56:00,37947,2.2359,2.245,2.235,2.25,2.23,124
2024-04-25 13:57:00,13770,2.2441,2.24,2.2499,2.25,2.24,35
2024-04-25 13:58:00,370,2.2487,2.2499,2.2499,2.2499,2.2499,13
2024-04-25 13:59:00,3230,2.2416,2.2413,2.24,2.244,2.24,33
2024-04-25 14:00:00,45001,2.2353,2.2499,2.24,2.2499,2.23,111
2024-04-25 14:01:00,56905,2.2398,2.24,2.23,2.245,2.23,107
2024-04-25 14:02:00,18903,2.2324,2.23,2.2399,2.24,2.23,49
2024-04-25 14:03:00,5030,2.231,2.234,2.2301,2.24,2.23,17
2024-04-25 14:04:00,4226,2.2391,2.24,2.235,2.24,2.235,22
2024-04-25 14:05:00,1635,2.2381,2.2397,2.235,2.2397,2.235,18
2024-04-25 14:06:00,18520,2.2397,2.23,2.245,2.245,2.23,52
2024-04-25 14:07:00,52137,2.257,2.245,2.255,2.26,2.245,104
2024-04-25 14:08:00,11892,2.2596,2.26,2.26,2.26,2.255,25
2024-04-25 14:09:00,1638,2.2533,2.255,2.25,2.26,2.25,8
2024-04-25 14:10:00,1227,2.2573,2.255,2.2579,2.2586,2.255,11
2024-04-25 14:11:00,3623,2.2579,2.255,2.2525,2.2582,2.2525,17
2024-04-25 14:12:00,22137,2.2609,2.255,2.2675,2.2675,2.2525,76
2024-04-25 14:13:00,416,2.2667,2.265,2.265,2.27,2.265,13
2024-04-25 14:14:00,7061,2.2681,2.2698,2.27,2.27,2.265,32
2024-04-25 14:15:00,4078,2.2646,2.265,2.2692,2.27,2.2601,29
2024-04-25 14:16:00,5967,2.2695,2.265,2.265,2.2699,2.265,18
2024-04-25 14:17:00,6212,2.2673,2.27,2.2692,2.27,2.265,18
2024-04-25 14:18:00,5338,2.269,2.265,2.265,2.27,2.265,28
2024-04-25 14:19:00,12709,2.2703,2.27,2.275,2.275,2.2699,70
2024-04-25 14:20:00,1934,2.276,2.275,2.28,2.28,2.275,13
2024-04-25 14:21:00,8460,2.2736,2.275,2.275,2.28,2.2701,26
2024-04-25 14:22:00,1427,2.2746,2.2701,2.275,2.28,2.2701,15
2024-04-25 14:23:00,2102,2.2768,2.275,2.2778,2.2778,2.27,11
2024-04-25 14:24:00,3186,2.2729,2.275,2.275,2.275,2.2701,14
2024-04-25 14:25:00,2156,2.2791,2.275,2.2799,2.28,2.275,12
2024-04-25 14:26:00,995,2.2764,2.275,2.275,2.279,2.275,11
2024-04-25 14:27:00,6418,2.2721,2.2706,2.275,2.2792,2.27,19
2024-04-25 14:28:00,9210,2.2795,2.28,2.278,2.28,2.27,36
2024-04-25 14:29:00,1102,2.2758,2.275,2.275,2.275,2.2717,12
2024-04-25 14:30:00,3859,2.2779,2.275,2.2786,2.279,2.275,17
2024-04-25 14:31:00,19005,2.2869,2.279,2.295,2.2982,2.2752,69
2024-04-25 14:32:00,8880,2.2844,2.29,2.28,2.29,2.28,32
2024-04-25 14:33:00,13080,2.2734,2.28,2.265,2.28,2.265,48
2024-04-25 14:34:00,2767,2.2684,2.269,2.265,2.2699,2.265,12
2024-04-25 14:35:00,605,2.2679,2.265,2.265,2.27,2.265,10
2024-04-25 14:36:00,2965,2.2679,2.27,2.265,2.27,2.265,11
2024-04-25 14:37:00,524,2.2669,2.265,2.265,2.2697,2.265,10
2024-04-25 14:38:00,3600,2.266,2.269,2.265,2.269,2.265,17
2024-04-25 14:39:00,586,2.2662,2.265,2.265,2.2669,2.265,9
2024-04-25 14:40:00,2131,2.2641,2.2614,2.265,2.265,2.26,20
2024-04-25 14:41:00,17710,2.261,2.265,2.255,2.265,2.255,80
2024-04-25 14:42:00,3069,2.2579,2.255,2.2586,2.26,2.2501,19
2024-04-25 14:43:00,6680,2.2597,2.26,2.265,2.265,2.2552,26
2024-04-25 14:44:00,1319,2.2649,2.265,2.265,2.265,2.264,8
2024-04-25 14:45:00,450,2.2633,2.265,2.265,2.265,2.265,4
2024-04-25 14:46:00,302,2.265,2.265,2.265,2.265,2.265,3
2024-04-25 14:47:00,31836,2.2629,2.2606,2.265,2.265,2.2606,15
2024-04-25 14:48:00,709,2.2616,2.2601,2.265,2.265,2.2601,6
2024-04-25 14:49:00,3650,2.2687,2.265,2.27,2.27,2.265,8
2024-04-25 14:50:00,1393,2.2654,2.265,2.2669,2.2669,2.265,10
2024-04-25 14:51:00,3994,2.2647,2.265,2.2601,2.27,2.2601,21
2024-04-25 14:52:00,20005,2.2601,2.265,2.26,2.265,2.255,53
2024-04-25 14:53:00,897,2.2577,2.255,2.2545,2.2599,2.2545,8
2024-04-25 14:54:00,16682,2.2516,2.255,2.25,2.255,2.25,20
2024-04-25 14:55:00,3063,2.2548,2.2599,2.255,2.2599,2.25,26
