t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,136,2.994,3.0,3.0,3.0,3.0,9
2024-03-18 08:06:00,1600,2.9787,2.98,2.96,2.98,2.96,2
2024-03-18 08:07:00,1203,2.94,2.94,2.94,2.94,2.94,5
2024-03-18 08:08:00,922,2.919,2.92,2.92,2.92,2.92,7
2024-03-18 08:22:00,300,2.9786,2.98,2.98,2.98,2.98,3
2024-03-18 08:31:00,113,2.97,2.97,2.97,2.97,2.97,1
2024-03-18 08:35:00,403,2.9551,2.95,2.96,2.96,2.95,5
2024-03-18 08:47:00,989,2.96,2.96,2.96,2.96,2.96,3
2024-03-18 09:03:00,2311,2.9532,2.96,2.92,2.96,2.92,11
2024-03-18 09:05:00,1292,2.9,2.9,2.9,2.9,2.9,24
2024-03-18 09:18:00,142,2.9,2.9,2.9,2.9,2.9,7
2024-03-18 09:24:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-03-18 09:30:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-03-18 09:32:00,220,2.9391,2.94,2.94,2.94,2.94,3
2024-03-18 10:28:00,114,2.94,2.94,2.94,2.94,2.94,2
2024-03-18 11:00:00,2247,2.9348,2.92,2.92,2.94,2.92,16
2024-03-18 11:01:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-03-18 11:05:00,500,2.91,2.91,2.91,2.91,2.91,1
2024-03-18 11:07:00,5825,2.9001,2.91,2.9,2.91,2.9,29
2024-03-18 11:08:00,202,2.9001,2.9,2.9,2.9,2.9,3
2024-03-18 11:09:00,300,2.91,2.91,2.91,2.91,2.91,1
2024-03-18 11:10:00,2452,2.9109,2.92,2.91,2.92,2.91,12
2024-03-18 11:11:00,366,2.9145,2.92,2.91,2.92,2.91,4
2024-03-18 11:12:00,1903,2.9,2.9,2.9,2.9,2.9,6
2024-03-18 11:13:00,530,2.9083,2.91,2.91,2.91,2.91,6
2024-03-18 11:20:00,381,2.92,2.92,2.92,2.92,2.92,1
2024-03-18 11:21:00,200,2.9158,2.92,2.92,2.92,2.92,3
2024-03-18 11:28:00,334,2.92,2.92,2.92,2.92,2.92,4
2024-03-18 11:29:00,3533,2.9348,2.92,2.94,2.94,2.92,18
2024-03-18 11:32:00,200,2.93,2.93,2.93,2.93,2.93,2
2024-03-18 11:38:00,4347,2.9487,2.94,2.95,2.96,2.94,21
2024-03-18 11:39:00,900,2.95,2.95,2.95,2.95,2.95,11
2024-03-18 11:41:00,800,2.95,2.95,2.95,2.95,2.95,2
2024-03-18 11:45:00,725,2.95,2.95,2.95,2.95,2.95,3
2024-03-18 11:50:00,300,2.95,2.95,2.95,2.95,2.95,5
2024-03-18 11:55:00,1152,2.9494,2.95,2.95,2.95,2.95,4
2024-03-18 11:58:00,512,2.94,2.94,2.94,2.94,2.94,1
2024-03-18 12:00:00,16369,2.9269,2.9,2.96,2.96,2.9,60
2024-03-18 12:01:00,227,2.9394,2.94,2.94,2.94,2.94,4
2024-03-18 12:02:00,356,2.9381,2.94,2.94,2.94,2.94,7
2024-03-18 12:03:00,900,2.9394,2.94,2.94,2.94,2.94,6
2024-03-18 12:04:00,149,2.9493,2.9301,2.9301,2.9301,2.9301,4
2024-03-18 12:06:00,2289,2.9475,2.9402,2.95,2.95,2.9401,9
2024-03-18 12:07:00,1540,2.9497,2.95,2.95,2.95,2.95,2
2024-03-18 12:09:00,118,2.9385,2.94,2.94,2.94,2.94,2
2024-03-18 12:13:00,1012,2.9301,2.93,2.93,2.93,2.93,2
2024-03-18 12:14:00,200,2.9443,2.94,2.94,2.94,2.94,3
2024-03-18 12:21:00,221,2.959,2.96,2.96,2.96,2.96,2
2024-03-18 12:24:00,733,2.9576,2.9572,2.9599,2.9599,2.9572,5
2024-03-18 12:25:00,7527,2.9597,2.96,2.95,2.96,2.95,14
2024-03-18 12:26:00,1220,2.9603,2.9601,2.9601,2.9601,2.9601,3
2024-03-18 12:28:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-03-18 12:30:00,158,2.9694,2.97,2.97,2.97,2.97,3
2024-03-18 12:31:00,823,2.9615,2.96,2.96,2.9698,2.96,4
2024-03-18 12:32:00,520,2.9604,2.96,2.96,2.96,2.96,2
2024-03-18 12:33:00,2325,2.968,2.97,2.96,2.97,2.96,4
2024-03-18 12:38:00,501,2.9415,2.941,2.94,2.941,2.94,5
2024-03-18 12:39:00,1298,2.9473,2.94,2.97,2.97,2.94,4
2024-03-18 12:40:00,15991,2.9884,2.97,2.99,2.99,2.97,23
2024-03-18 12:45:00,840,2.9501,2.95,2.95,2.95,2.95,11
2024-03-18 12:46:00,140,2.9475,2.95,2.95,2.95,2.95,2
2024-03-18 12:47:00,103,2.9412,2.9412,2.9412,2.9412,2.9412,2
2024-03-18 12:49:00,338,2.9693,2.97,2.97,2.97,2.97,5
2024-03-18 12:50:00,456,2.9659,2.97,2.97,2.97,2.97,6
2024-03-18 12:51:00,605,2.9699,2.97,2.97,2.97,2.97,7
2024-03-18 12:52:00,1100,2.9705,2.975,2.97,2.975,2.97,2
2024-03-18 12:53:00,150,2.96,2.96,2.96,2.96,2.96,1
2024-03-18 12:54:00,1001,2.97,2.97,2.97,2.97,2.97,7
2024-03-18 12:56:00,176,2.9706,2.97,2.97,2.97,2.97,4
2024-03-18 12:57:00,3251,2.9716,2.9701,2.98,2.98,2.9701,3
2024-03-18 12:58:00,2264,2.9755,2.9789,2.98,2.98,2.97,8
2024-03-18 12:59:00,4559,2.9833,2.97,2.98,2.98,2.97,57
2024-03-18 13:00:00,2600,2.9781,2.98,2.97,2.98,2.97,3
2024-03-18 13:01:00,11625,2.9844,2.98,2.99,2.99,2.9799,22
2024-03-18 13:02:00,925,2.9805,2.98,2.98,2.98,2.98,3
2024-03-18 13:04:00,180,2.9812,2.98,2.98,2.98,2.98,4
2024-03-18 13:06:00,143,2.98,2.98,2.98,2.98,2.98,2
2024-03-18 13:07:00,134,2.9631,2.96,2.96,2.96,2.96,5
2024-03-18 13:08:00,100,2.9699,2.9699,2.9699,2.9699,2.9699,1
2024-03-18 13:10:00,1321,2.9596,2.955,2.96,2.96,2.955,8
2024-03-18 13:11:00,701,2.9557,2.95,2.97,2.97,2.95,3
2024-03-18 13:13:00,4468,2.9617,2.97,2.97,2.98,2.95,27
2024-03-18 13:14:00,939,2.9687,2.97,2.97,2.97,2.97,2
2024-03-18 13:15:00,2000,2.9465,2.94,2.97,2.97,2.94,3
2024-03-18 13:20:00,1887,2.9424,2.94,2.97,2.97,2.94,3
2024-03-18 13:21:00,476,2.9471,2.94,2.941,2.97,2.94,6
2024-03-18 13:22:00,5386,2.9648,2.97,2.95,2.97,2.94,6
2024-03-18 13:25:00,1073,2.9647,2.96,2.96,2.97,2.96,15
2024-03-18 13:27:00,424,2.9454,2.96,2.9406,2.96,2.9406,5
2024-03-18 13:29:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-03-18 13:30:00,185420,2.9323,2.95,2.915,2.95,2.9101,589
