t,v,vw,o,c,h,l,n
2023-12-19 09:26:00,300.0,3.2493,3.24,3.24,3.24,3.24,4
2023-12-19 10:04:00,300.0,3.24,3.24,3.24,3.24,3.24,1
2023-12-19 10:37:00,100.0,3.26,3.26,3.26,3.26,3.26,1
2023-12-19 12:00:00,410.0,3.2831,3.28,3.28,3.28,3.28,7
2023-12-19 12:01:00,200.0,3.28,3.28,3.28,3.28,3.28,1
2023-12-19 12:02:00,1879.0,3.297,3.29,3.3,3.3,3.29,14
2023-12-19 12:04:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2023-12-19 12:34:00,177.0,3.3072,3.31,3.31,3.31,3.31,3
2023-12-19 12:36:00,127.0,3.31,3.31,3.31,3.31,3.31,2
2023-12-19 12:40:00,1600.0,3.3135,3.31,3.32,3.32,3.3,8
2023-12-19 12:41:00,603.0,3.3,3.3,3.3,3.3,3.3,2
2023-12-19 12:53:00,2000.0,3.31,3.31,3.31,3.31,3.31,1
2023-12-19 12:56:00,310.0,3.305,3.305,3.305,3.305,3.305,3
2023-12-19 12:57:00,775.0,3.2982,3.3,3.3,3.3,3.3,4
2023-12-19 13:00:00,31958.0,3.3063,3.3028,3.3,3.32,3.2802,59
2023-12-19 13:02:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2023-12-19 13:04:00,842.0,3.3,3.3,3.3,3.3,3.3,2
2023-12-19 13:05:00,175.0,3.3086,3.31,3.31,3.31,3.31,2
2023-12-19 13:07:00,1005.0,3.305,3.3,3.3099,3.31,3.3,8
2023-12-19 13:13:00,600.0,3.2946,3.3,3.29,3.3,3.29,2
2023-12-19 13:14:00,250.0,3.2907,3.2907,3.2907,3.2907,3.2907,1
2023-12-19 13:15:00,362.0,3.3245,3.33,3.33,3.33,3.33,3
2023-12-19 13:21:00,300.0,3.29,3.29,3.29,3.29,3.29,1
2023-12-19 13:24:00,1505.0,3.2901,3.29,3.29,3.29,3.29,5
2023-12-19 13:26:00,9250.0,3.3292,3.33,3.32,3.33,3.32,12
2023-12-19 13:34:00,6344.0,3.3135,3.32,3.31,3.32,3.31,5
2023-12-19 13:35:00,551.0,3.3028,3.31,3.3,3.31,3.3,4
2023-12-19 13:36:00,11090.0,3.2951,3.3,3.28,3.3,3.28,7
2023-12-19 13:39:00,2449.0,3.28,3.28,3.28,3.28,3.28,13
2023-12-19 13:40:00,200.0,3.2798,3.2798,3.2798,3.2798,3.2798,1
2023-12-19 13:41:00,3000.0,3.27,3.27,3.27,3.27,3.27,1
2023-12-19 13:43:00,974.0,3.2702,3.27,3.27,3.27,3.27,14
2023-12-19 13:44:00,1350.0,3.2782,3.27,3.28,3.28,3.27,5
2023-12-19 13:48:00,145.0,3.28,3.28,3.28,3.28,3.28,1
2023-12-19 13:49:00,10424.0,3.2798,3.2798,3.28,3.28,3.2798,3
2023-12-19 13:50:00,175.0,3.28,3.28,3.28,3.28,3.28,1
2023-12-19 13:55:00,1000.0,3.2798,3.2798,3.2798,3.2798,3.2798,1
2023-12-19 13:56:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-12-19 13:57:00,10500.0,3.2796,3.28,3.28,3.28,3.275,4
2023-12-19 14:02:00,2349.0,3.28,3.28,3.28,3.28,3.28,1
2023-12-19 14:04:00,3000.0,3.2992,3.2992,3.2992,3.2992,3.2992,1
2023-12-19 14:05:00,3101.0,3.28,3.28,3.28,3.28,3.28,5
2023-12-19 14:07:00,3002.0,3.28,3.28,3.28,3.28,3.28,2
2023-12-19 14:09:00,1000.0,3.272,3.28,3.27,3.28,3.27,2
2023-12-19 14:10:00,570.0,3.28,3.28,3.28,3.28,3.28,4
2023-12-19 14:11:00,320.0,3.2701,3.2701,3.2701,3.2701,3.2701,2
2023-12-19 14:12:00,170.0,3.27,3.27,3.27,3.27,3.27,3
2023-12-19 14:13:00,2017.0,3.275,3.27,3.28,3.28,3.27,5
2023-12-19 14:14:00,2859.0,3.28,3.28,3.28,3.28,3.28,2
2023-12-19 14:16:00,800.0,3.278,3.275,3.2798,3.2798,3.275,2
2023-12-19 14:19:00,684.0,3.28,3.28,3.28,3.28,3.28,6
2023-12-19 14:23:00,500.0,3.28,3.28,3.28,3.28,3.28,2
2023-12-19 14:24:00,260.0,3.2781,3.28,3.28,3.28,3.28,3
