t,v,vw,o,c,h,l,n
2023-06-12 08:09:00,102,5.96,5.96,5.96,5.96,5.96,2
2023-06-12 08:37:00,523,5.96,5.96,5.96,5.96,5.96,3
2023-06-12 10:22:00,288,5.9735,5.97,5.96,5.97,5.96,9
2023-06-12 10:23:00,100,5.96,5.96,5.96,5.96,5.96,1
2023-06-12 10:25:00,102,5.96,5.96,5.96,5.96,5.96,2
2023-06-12 10:41:00,500,5.964,5.97,5.96,5.97,5.96,2
2023-06-12 10:42:00,500,5.9614,5.96,5.96,5.96,5.96,2
2023-06-12 10:44:00,100,5.96,5.96,5.96,5.96,5.96,1
2023-06-12 10:56:00,200,5.97,5.97,5.97,5.97,5.97,1
2023-06-12 11:00:00,3069,5.9379,5.97,5.93,5.97,5.93,23
2023-06-12 11:01:00,2100,5.9495,5.95,5.95,5.95,5.94,4
2023-06-12 11:02:00,1261,5.9492,5.95,5.96,5.96,5.94,6
2023-06-12 11:15:00,2196,6.0248,5.99,6.07,6.07,5.99,15
2023-06-12 11:16:00,2503,6.07,6.07,6.07,6.07,6.07,3
2023-06-12 11:19:00,300,6.0667,6.06,6.07,6.07,6.06,2
2023-06-12 11:21:00,1000,6.0682,6.07,6.07,6.07,6.06,6
2023-06-12 11:25:00,370,6.07,6.07,6.07,6.07,6.07,3
2023-06-12 11:29:00,504,6.034,6.04,6.03,6.04,6.03,4
2023-06-12 11:31:00,450,5.9943,5.99,5.99,5.99,5.99,3
2023-06-12 11:33:00,750,5.99,5.99,5.99,5.99,5.99,2
2023-06-12 11:40:00,1009,6.0357,6.03,6.04,6.04,6.03,8
2023-06-12 11:44:00,600,6.02,6.02,6.02,6.02,6.02,3
2023-06-12 12:00:00,14518,6.0286,5.93,6.07,6.07,5.93,66
2023-06-12 12:01:00,514,6.029,6.0415,6.0415,6.0415,6.0415,3
2023-06-12 12:05:00,161,6.05,6.05,6.05,6.05,6.05,1
2023-06-12 12:06:00,150,6.0529,6.06,6.06,6.06,6.06,4
2023-06-12 12:09:00,250,6.038,6.04,6.04,6.04,6.04,2
2023-06-12 12:20:00,549,6.0109,6.01,6.01,6.01,6.01,6
2023-06-12 12:22:00,150,6.02,6.02,6.02,6.02,6.02,3
2023-06-12 12:23:00,500,6.0,6.0,6.0,6.0,6.0,2
2023-06-12 12:24:00,220,5.9845,5.98,5.99,5.99,5.98,2
2023-06-12 12:26:00,900,5.9824,5.98,5.9814,6.0,5.98,3
2023-06-12 12:27:00,459,5.9824,5.9801,5.98,5.9801,5.98,7
2023-06-12 12:31:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-06-12 12:42:00,210,5.9986,6.0,6.0,6.0,6.0,4
2023-06-12 12:43:00,450,6.0,6.0,6.0,6.0,6.0,4
2023-06-12 12:46:00,1001,5.99,6.0,5.98,6.0,5.98,12
2023-06-12 12:47:00,309,6.0,6.0,6.0,6.0,6.0,3
2023-06-12 12:48:00,1686,5.999,5.99,5.9999,6.0,5.99,7
2023-06-12 12:49:00,512,5.9883,5.98,6.0,6.0,5.98,5
2023-06-12 12:50:00,300,6.0,6.0,6.0,6.0,6.0,2
2023-06-12 12:52:00,1010,6.0,6.0,6.0,6.0,6.0,2
2023-06-12 12:53:00,3713,6.0,6.0,6.0,6.0,6.0,3
2023-06-12 12:55:00,811,6.0157,6.01,6.02,6.02,6.01,6
2023-06-12 12:56:00,112,6.0189,6.02,6.02,6.02,6.02,2
2023-06-12 12:57:00,500,6.02,6.02,6.02,6.02,6.02,1
2023-06-12 12:58:00,1788,6.0238,6.01,6.03,6.03,6.01,9
2023-06-12 12:59:00,2561,6.0498,6.04,6.05,6.05,6.04,8
2023-06-12 13:00:00,530,6.0696,6.07,6.07,6.07,6.07,4
2023-06-12 13:01:00,210,6.0301,6.0301,6.0301,6.0301,6.0301,1
2023-06-12 13:02:00,505,6.0617,6.05,6.07,6.07,6.05,4
2023-06-12 13:04:00,705,6.0587,6.07,6.05,6.07,6.05,4
2023-06-12 13:06:00,1059,6.0694,6.07,6.07,6.07,6.07,4
2023-06-12 13:07:00,2200,6.08,6.08,6.08,6.08,6.08,2
2023-06-12 13:08:00,538,6.0757,6.06,6.08,6.08,6.06,7
2023-06-12 13:10:00,4160,6.0697,6.07,6.07,6.07,6.07,8
2023-06-12 13:11:00,1220,6.0798,6.08,6.08,6.08,6.08,5
2023-06-12 13:12:00,204,6.0682,6.07,6.07,6.07,6.07,6
2023-06-12 13:13:00,741,6.0601,6.06,6.06,6.06,6.06,7
2023-06-12 13:16:00,562,6.06,6.06,6.06,6.06,6.06,5
2023-06-12 13:17:00,1621,6.0676,6.06,6.06,6.07,6.06,10
