t,v,vw,o,c,h,l,n
2023-08-07 08:16:00,349,6.2,6.2,6.2,6.2,6.2,4
2023-08-07 08:27:00,270,6.2191,6.22,6.22,6.22,6.22,3
2023-08-07 11:00:00,107,6.2488,6.25,6.25,6.25,6.25,3
2023-08-07 12:00:00,537,6.2889,6.3,6.2999,6.3,6.2999,11
2023-08-07 12:03:00,620,6.251,6.25,6.25,6.25,6.25,2
2023-08-07 12:16:00,558,6.2936,6.29,6.3,6.3,6.29,4
2023-08-07 12:20:00,1695,6.3291,6.33,6.33,6.33,6.32,11
2023-08-07 12:34:00,122,6.3582,6.36,6.36,6.36,6.36,2
2023-08-07 12:45:00,300,6.36,6.36,6.36,6.36,6.36,1
2023-08-07 12:53:00,300,6.33,6.33,6.33,6.33,6.33,2
2023-08-07 12:54:00,800,6.2836,6.28,6.28,6.28,6.28,6
2023-08-07 12:55:00,700,6.28,6.28,6.28,6.28,6.28,1
2023-08-07 13:04:00,125,6.302,6.29,6.29,6.29,6.29,2
2023-08-07 13:10:00,118,6.3754,6.38,6.38,6.38,6.38,2
2023-08-07 13:13:00,1000,6.38,6.38,6.38,6.38,6.38,1
2023-08-07 13:21:00,1004,6.3,6.3,6.3,6.3,6.3,2
2023-08-07 13:27:00,305,6.3002,6.3,6.3,6.3,6.3,4
2023-08-07 13:30:00,35661,6.2596,6.29,6.1894,6.35,6.1885,249
2023-08-07 13:31:00,24290,6.1573,6.1897,6.14,6.1897,6.1366,183
2023-08-07 13:32:00,1112,6.1344,6.1394,6.13,6.14,6.13,17
2023-08-07 13:33:00,11644,6.1434,6.14,6.15,6.16,6.1394,119
2023-08-07 13:34:00,6208,6.1471,6.16,6.14,6.16,6.14,45
2023-08-07 13:35:00,10665,6.1192,6.13,6.12,6.13,6.11,50
2023-08-07 13:36:00,18565,6.1473,6.1298,6.1315,6.16,6.1298,36
2023-08-07 13:37:00,3308,6.1256,6.1371,6.12,6.1371,6.1162,33
2023-08-07 13:38:00,1666,6.1332,6.1315,6.14,6.14,6.1266,27
2023-08-07 13:39:00,1594,6.1285,6.125,6.12,6.1299,6.1188,32
2023-08-07 13:40:00,5937,6.1298,6.12,6.13,6.135,6.12,58
2023-08-07 13:41:00,36111,6.1171,6.13,6.1,6.13,6.1,77
2023-08-07 13:42:00,2560,6.1044,6.11,6.1025,6.11,6.1,31
2023-08-07 13:43:00,9226,6.0932,6.105,6.08,6.105,6.07,70
2023-08-07 13:44:00,4073,6.0656,6.08,6.0638,6.08,6.055,44
2023-08-07 13:45:00,1735,6.0577,6.06,6.053,6.06,6.053,33
2023-08-07 13:46:00,13994,6.0591,6.0515,6.0517,6.06,6.05,35
2023-08-07 13:47:00,1460,6.0452,6.05,6.03,6.05,6.03,38
2023-08-07 13:48:00,7368,6.0343,6.0301,6.0322,6.04,6.03,33
2023-08-07 13:49:00,5587,6.0254,6.03,6.0294,6.03,6.02,24
2023-08-07 13:50:00,7121,6.0308,6.03,6.0317,6.035,6.025,38
2023-08-07 13:51:00,13457,6.0295,6.025,6.03,6.03,6.025,88
2023-08-07 13:52:00,26882,6.0034,6.03,6.0,6.03,5.99,270
2023-08-07 13:53:00,2420,6.0047,6.0,6.01,6.01,6.0,42
2023-08-07 13:54:00,26198,6.0206,6.01,6.0091,6.03,6.005,136
2023-08-07 13:55:00,7346,6.0084,6.0033,6.0099,6.01,6.0,102
2023-08-07 13:56:00,4546,6.0133,6.01,6.015,6.02,6.01,86
2023-08-07 13:57:00,47354,6.0479,6.0199,6.09,6.09,6.01,323
2023-08-07 13:58:00,30105,6.0634,6.085,6.03,6.09,6.03,215
2023-08-07 13:59:00,11624,6.0245,6.02,6.0226,6.03,6.02,56
2023-08-07 14:00:00,13922,6.0374,6.026,6.05,6.055,6.02,155
2023-08-07 14:01:00,16554,6.0377,6.04,6.03,6.05,6.03,86
2023-08-07 14:02:00,3931,6.0245,6.02,6.04,6.04,6.0199,43
2023-08-07 14:03:00,13964,6.039,6.04,6.03,6.045,6.0201,65
2023-08-07 14:04:00,3824,6.0341,6.04,6.04,6.04,6.03,46
2023-08-07 14:05:00,2809,6.0407,6.04,6.0306,6.05,6.0306,38
2023-08-07 14:06:00,13775,6.0411,6.0188,6.05,6.055,6.0168,92
2023-08-07 14:07:00,3729,6.056,6.05,6.06,6.0637,6.04,44
2023-08-07 14:08:00,14536,6.0747,6.06,6.0699,6.088,6.06,99
2023-08-07 14:09:00,4347,6.0578,6.0601,6.06,6.0699,6.0513,25
2023-08-07 14:10:00,14295,6.0594,6.07,6.07,6.07,6.05,79
