t,v,vw,o,c,h,l,n
2023-09-14 11:26:00,202,3.7736,3.76,3.76,3.76,3.76,6
2023-09-14 11:30:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-09-14 11:44:00,296,3.8,3.8,3.8,3.8,3.8,3
2023-09-14 11:48:00,560,3.7969,3.79,3.8,3.8,3.79,3
2023-09-14 12:00:00,2979,3.8207,3.8,3.7501,3.83,3.75,17
2023-09-14 12:06:00,5000,3.77,3.77,3.77,3.77,3.77,1
2023-09-14 12:11:00,1738,3.7508,3.7501,3.75,3.7501,3.75,9
2023-09-14 12:17:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-09-14 12:36:00,323,3.7301,3.73,3.73,3.73,3.73,5
2023-09-14 12:43:00,266,3.77,3.7699,3.77,3.77,3.7699,2
2023-09-14 12:47:00,300,3.77,3.77,3.7699,3.77,3.7699,2
2023-09-14 12:55:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-09-14 13:07:00,650,3.77,3.77,3.77,3.77,3.77,5
2023-09-14 13:30:00,19988,3.7572,3.77,3.775,3.775,3.74,66
2023-09-14 13:31:00,7477,3.7869,3.78,3.8,3.8,3.78,61
2023-09-14 13:32:00,13024,3.8458,3.81,3.86,3.86,3.8063,82
2023-09-14 13:33:00,23720,3.8782,3.87,3.8793,3.9,3.8699,96
2023-09-14 13:34:00,3869,3.8716,3.875,3.87,3.88,3.87,34
2023-09-14 13:35:00,7291,3.8709,3.87,3.88,3.88,3.87,54
2023-09-14 13:36:00,24962,3.9,3.89,3.9007,3.91,3.89,97
2023-09-14 13:37:00,5497,3.8942,3.905,3.89,3.905,3.89,30
2023-09-14 13:38:00,5492,3.8819,3.89,3.8626,3.89,3.86,49
2023-09-14 13:39:00,3041,3.8813,3.87,3.89,3.89,3.87,29
2023-09-14 13:40:00,5458,3.8986,3.9,3.895,3.9,3.89,49
2023-09-14 13:41:00,9428,3.8902,3.8904,3.89,3.8915,3.89,14
2023-09-14 13:42:00,4053,3.8797,3.89,3.86,3.89,3.86,44
2023-09-14 13:43:00,7861,3.8571,3.86,3.84,3.8679,3.84,82
2023-09-14 13:44:00,9121,3.847,3.845,3.845,3.85,3.84,60
2023-09-14 13:45:00,6490,3.853,3.855,3.86,3.86,3.85,49
2023-09-14 13:46:00,2116,3.8617,3.8625,3.86,3.865,3.86,31
2023-09-14 13:47:00,4299,3.849,3.85,3.841,3.85,3.841,36
2023-09-14 13:48:00,1506,3.84,3.84,3.84,3.84,3.84,3
2023-09-14 13:49:00,2706,3.8365,3.84,3.835,3.84,3.83,28
2023-09-14 13:50:00,5252,3.8382,3.835,3.845,3.845,3.825,46
2023-09-14 13:51:00,2617,3.8494,3.845,3.85,3.85,3.845,37
2023-09-14 13:52:00,2718,3.8479,3.845,3.8491,3.85,3.845,27
2023-09-14 13:53:00,2022,3.841,3.8409,3.835,3.8499,3.835,29
2023-09-14 13:54:00,3697,3.8437,3.84,3.8459,3.8459,3.84,51
2023-09-14 13:55:00,2838,3.8404,3.84,3.84,3.8473,3.84,28
2023-09-14 13:56:00,3572,3.8302,3.83,3.83,3.83,3.83,44
2023-09-14 13:57:00,3369,3.8525,3.835,3.86,3.86,3.835,51
2023-09-14 13:58:00,3535,3.8699,3.87,3.87,3.87,3.865,38
2023-09-14 13:59:00,571,3.8653,3.87,3.865,3.87,3.865,8
2023-09-14 14:00:00,1529,3.8593,3.8618,3.86,3.8618,3.855,26
2023-09-14 14:01:00,35129,3.8632,3.855,3.865,3.87,3.84,142
2023-09-14 14:02:00,11508,3.8647,3.865,3.875,3.875,3.86,54
2023-09-14 14:03:00,1845,3.8682,3.875,3.87,3.875,3.87,20
2023-09-14 14:04:00,3995,3.861,3.861,3.8651,3.8677,3.855,20
2023-09-14 14:05:00,2556,3.8698,3.87,3.8723,3.875,3.87,33
2023-09-14 14:06:00,9590,3.8753,3.87,3.88,3.885,3.87,72
2023-09-14 14:07:00,10474,3.8811,3.88,3.8992,3.8992,3.88,76
2023-09-14 14:08:00,848,3.8882,3.8927,3.8929,3.8929,3.89,16
2023-09-14 14:09:00,30230,3.8934,3.89,3.91,3.91,3.88,101
2023-09-14 14:10:00,11827,3.8934,3.9024,3.885,3.9024,3.885,55
2023-09-14 14:11:00,2078,3.8872,3.883,3.89,3.89,3.8828,22
2023-09-14 14:12:00,1636,3.8923,3.891,3.895,3.895,3.891,12
2023-09-14 14:13:00,17127,3.8913,3.895,3.8998,3.8998,3.89,38
2023-09-14 14:14:00,717,3.8966,3.9,3.8998,3.9,3.8929,13
2023-09-14 14:15:00,1320,3.8956,3.8971,3.891,3.9,3.891,17
2023-09-14 14:16:00,22077,3.8718,3.8958,3.84,3.8958,3.84,185
2023-09-14 14:17:00,4688,3.8405,3.845,3.835,3.845,3.835,22
