t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,250,3.0206,3.02,3.02,3.02,3.02,6
2024-04-01 08:01:00,800,2.9902,2.99,2.99,2.99,2.99,15
2024-04-01 08:02:00,353,2.9857,2.99,2.98,2.99,2.98,4
2024-04-01 08:20:00,408,3.0,3.0,3.0,3.0,3.0,2
2024-04-01 11:00:00,103,3.0106,3.01,3.01,3.01,3.01,2
2024-04-01 11:29:00,113,3.03,3.03,3.03,3.03,3.03,1
2024-04-01 12:00:00,27621,3.0454,3.0115,3.06,3.06,3.0115,26
2024-04-01 12:04:00,479,3.11,3.11,3.11,3.11,3.11,1
2024-04-01 12:05:00,136,3.0954,3.11,3.11,3.11,3.11,4
2024-04-01 12:06:00,382,3.055,3.05,3.06,3.06,3.05,4
2024-04-01 12:07:00,5688,3.0603,3.05,3.07,3.07,3.05,9
2024-04-01 12:08:00,3444,3.0586,3.0505,3.0698,3.0698,3.0505,2
2024-04-01 12:09:00,972,3.0501,3.0502,3.05,3.0502,3.05,3
2024-04-01 12:10:00,1000,3.05,3.05,3.05,3.05,3.05,1
2024-04-01 12:12:00,1329,3.04,3.04,3.04,3.04,3.04,12
2024-04-01 12:18:00,659,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 12:22:00,2400,3.0252,3.03,3.03,3.03,3.02,5
2024-04-01 12:28:00,1078,3.0305,3.03,3.03,3.03,3.03,2
2024-04-01 12:32:00,800,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 12:34:00,176,3.04,3.04,3.04,3.04,3.04,3
2024-04-01 12:39:00,500,3.03,3.03,3.03,3.03,3.03,1
2024-04-01 12:42:00,750,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 12:49:00,979,3.0349,3.04,3.03,3.04,3.03,2
2024-04-01 12:52:00,1111,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 12:54:00,755,3.0174,3.03,3.01,3.03,3.01,8
2024-04-01 12:57:00,200,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 12:58:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 13:04:00,1820,3.0105,3.02,3.01,3.02,3.01,3
2024-04-01 13:11:00,501,3.0108,3.0107,3.0107,3.0107,3.0107,2
2024-04-01 13:22:00,1500,3.0399,3.0399,3.0399,3.0399,3.0399,1
2024-04-01 13:25:00,222,3.0209,3.0037,3.0037,3.0037,3.0037,3
2024-04-01 13:27:00,812,3.0396,3.04,3.04,3.04,3.04,5
2024-04-01 13:30:00,91708,3.014,3.02,3.0299,3.0299,2.9985,433
2024-04-01 13:31:00,19453,3.0044,3.0299,3.0,3.0299,3.0,57
2024-04-01 13:32:00,42168,2.9838,2.99,2.985,2.99,2.98,227
2024-04-01 13:33:00,63373,2.9614,2.9801,2.9599,2.9899,2.945,238
2024-04-01 13:34:00,34564,2.9447,2.955,2.945,2.9574,2.935,157
2024-04-01 13:35:00,38754,2.9575,2.945,2.96,2.97,2.945,192
