t,v,vw,o,c,h,l,n
2024-02-05 09:20:00,1000,2.4293,2.43,2.42,2.43,2.42,4
2024-02-05 09:43:00,709,2.3599,2.39,2.35,2.39,2.35,12
2024-02-05 11:38:00,250,2.406,2.41,2.41,2.41,2.41,3
2024-02-05 11:49:00,253,2.35,2.35,2.35,2.35,2.35,2
2024-02-05 11:50:00,910,2.3411,2.35,2.34,2.35,2.34,6
2024-02-05 11:51:00,1201,2.3308,2.33,2.33,2.34,2.33,6
2024-02-05 11:52:00,1958,2.33,2.33,2.33,2.33,2.33,1
2024-02-05 12:00:00,456,2.4026,2.41,2.4,2.41,2.4,19
2024-02-05 12:13:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 12:18:00,120,2.4017,2.4,2.4,2.4,2.4,2
2024-02-05 12:26:00,577,2.41,2.41,2.41,2.41,2.41,5
2024-02-05 13:00:00,17938,2.4118,2.39,2.4,2.42,2.39,67
2024-02-05 13:08:00,135,2.41,2.41,2.41,2.41,2.41,1
2024-02-05 13:11:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-02-05 13:16:00,626,2.41,2.41,2.41,2.41,2.41,8
2024-02-05 13:18:00,200,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 13:19:00,874,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 13:22:00,300,2.4005,2.4005,2.4005,2.4005,2.4005,1
2024-02-05 13:24:00,1010,2.4195,2.4196,2.4196,2.4196,2.4196,2
2024-02-05 13:27:00,2995,2.4001,2.4,2.4,2.4,2.4,6
2024-02-05 13:29:00,10110,2.4099,2.41,2.4,2.41,2.4,3
2024-02-05 13:30:00,400,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 13:35:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-02-05 13:55:00,10503,2.3999,2.4,2.3909,2.4,2.3909,7
2024-02-05 13:57:00,1513,2.3927,2.4,2.39,2.4,2.39,7
2024-02-05 13:58:00,450,2.4178,2.42,2.42,2.42,2.41,4
2024-02-05 14:00:00,35999,2.4099,2.42,2.4,2.42,2.4,47
2024-02-05 14:01:00,2109,2.4095,2.41,2.4,2.41,2.4,2
2024-02-05 14:02:00,15042,2.4,2.4,2.4,2.4,2.4,5
2024-02-05 14:03:00,5000,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 14:04:00,11179,2.4,2.4,2.4,2.4,2.4,3
2024-02-05 14:05:00,2092,2.4,2.4,2.4,2.4,2.4,4
2024-02-05 14:06:00,10299,2.4001,2.4,2.4,2.41,2.4,6
2024-02-05 14:08:00,11908,2.41,2.41,2.41,2.41,2.41,2
2024-02-05 14:09:00,18200,2.4004,2.4,2.4,2.41,2.39,5
2024-02-05 14:10:00,275,2.39,2.39,2.39,2.39,2.39,1
2024-02-05 14:11:00,66286,2.39,2.4,2.39,2.4,2.39,10
2024-02-05 14:12:00,300,2.39,2.39,2.39,2.39,2.39,3
2024-02-05 14:13:00,300,2.4,2.4,2.4,2.4,2.4,3
2024-02-05 14:14:00,210,2.4,2.4,2.4,2.4,2.4,4
2024-02-05 14:15:00,5000,2.39,2.39,2.39,2.39,2.39,1
2024-02-05 14:16:00,12377,2.3905,2.39,2.39,2.4068,2.39,15
2024-02-05 14:17:00,3000,2.39,2.39,2.39,2.39,2.39,20
2024-02-05 14:18:00,1483,2.3887,2.39,2.38,2.39,2.38,8
2024-02-05 14:19:00,2000,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 14:21:00,500,2.4,2.4,2.4,2.4,2.4,1
2024-02-05 14:22:00,317,2.3937,2.39,2.4,2.4,2.39,4
2024-02-05 14:24:00,11250,2.3898,2.3899,2.39,2.39,2.38,4
2024-02-05 14:28:00,4966,2.3754,2.37,2.39,2.39,2.37,28
2024-02-05 14:29:00,308,2.379,2.38,2.38,2.38,2.38,9
2024-02-05 14:30:00,215522,2.3527,2.37,2.35,2.3737,2.31,459
2024-02-05 14:31:00,32935,2.343,2.35,2.3395,2.36,2.33,136
2024-02-05 14:32:00,31151,2.3285,2.335,2.33,2.34,2.32,87
2024-02-05 14:33:00,39463,2.3396,2.335,2.33,2.345,2.33,146
2024-02-05 14:34:00,31873,2.3272,2.335,2.325,2.3399,2.32,93
2024-02-05 14:35:00,107709,2.3253,2.3299,2.3306,2.3399,2.32,100
2024-02-05 14:36:00,55491,2.3322,2.3399,2.32,2.34,2.32,93
2024-02-05 14:37:00,15767,2.3287,2.3216,2.325,2.33,2.32,62
2024-02-05 14:38:00,42422,2.3186,2.3201,2.3199,2.3284,2.31,77
2024-02-05 14:39:00,49674,2.306,2.31,2.302,2.315,2.3,124
2024-02-05 14:40:00,6529,2.3055,2.3,2.305,2.3099,2.3,45
2024-02-05 14:41:00,170610,2.2975,2.3,2.2993,2.305,2.285,287
2024-02-05 14:42:00,56781,2.2955,2.295,2.3,2.305,2.285,99
2024-02-05 14:43:00,19822,2.3022,2.3,2.295,2.31,2.29,43
2024-02-05 14:44:00,24591,2.2944,2.2973,2.2998,2.3,2.28,92
2024-02-05 14:45:00,15086,2.2985,2.29,2.28,2.3081,2.28,61
2024-02-05 14:46:00,56811,2.2865,2.2899,2.2825,2.29,2.28,84
2024-02-05 14:47:00,17839,2.2868,2.2899,2.2893,2.29,2.2814,33
2024-02-05 14:48:00,20717,2.2896,2.2875,2.2808,2.297,2.28,70
2024-02-05 14:49:00,19121,2.287,2.28,2.2819,2.29,2.28,49
2024-02-05 14:50:00,63991,2.2735,2.2899,2.2686,2.2899,2.26,182
2024-02-05 14:51:00,52736,2.2666,2.2694,2.2686,2.28,2.26,89
2024-02-05 14:52:00,115982,2.2531,2.2679,2.26,2.2699,2.25,147
2024-02-05 14:53:00,37992,2.2606,2.2699,2.26,2.2699,2.25,94
2024-02-05 14:54:00,56668,2.2557,2.26,2.2592,2.27,2.25,98
2024-02-05 14:55:00,23359,2.2575,2.26,2.26,2.26,2.25,53
2024-02-05 14:56:00,78026,2.2512,2.2589,2.2501,2.2598,2.25,228
2024-02-05 14:57:00,95263,2.2422,2.255,2.24,2.2577,2.235,165
2024-02-05 14:58:00,40047,2.2428,2.24,2.245,2.2482,2.24,73
2024-02-05 14:59:00,16431,2.2439,2.24,2.24,2.25,2.24,60
2024-02-05 15:00:00,54841,2.2443,2.25,2.23,2.26,2.23,105
2024-02-05 15:01:00,6352,2.2378,2.24,2.2376,2.24,2.2338,61
2024-02-05 15:02:00,57298,2.2256,2.24,2.221,2.24,2.22,106
2024-02-05 15:03:00,29475,2.225,2.22,2.225,2.23,2.22,78
2024-02-05 15:04:00,21523,2.2301,2.23,2.235,2.24,2.225,47
2024-02-05 15:05:00,33856,2.2369,2.235,2.2379,2.248,2.23,92
2024-02-05 15:06:00,49975,2.2356,2.2399,2.235,2.2482,2.23,92
2024-02-05 15:07:00,21182,2.2387,2.24,2.2399,2.24,2.23,44
2024-02-05 15:08:00,24194,2.2437,2.24,2.235,2.25,2.235,60
2024-02-05 15:09:00,9591,2.2394,2.238,2.2399,2.24,2.235,28
2024-02-05 15:10:00,8877,2.2421,2.2391,2.2483,2.2483,2.2372,42
2024-02-05 15:11:00,7854,2.2474,2.245,2.2479,2.25,2.245,54
2024-02-05 15:12:00,44131,2.2459,2.2481,2.24,2.25,2.23,132
2024-02-05 15:13:00,32046,2.2364,2.2379,2.2367,2.2414,2.23,49
2024-02-05 15:14:00,27824,2.2401,2.235,2.24,2.245,2.235,62
2024-02-05 15:15:00,6773,2.2474,2.25,2.2472,2.25,2.24,32
2024-02-05 15:16:00,43560,2.2414,2.25,2.235,2.25,2.23,87
