t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,222,2.6652,2.66,2.66,2.66,2.66,5
2024-01-12 09:12:00,200,2.685,2.69,2.68,2.69,2.68,2
2024-01-12 09:23:00,200,2.68,2.68,2.68,2.68,2.68,1
2024-01-12 10:25:00,200,2.66,2.66,2.66,2.66,2.66,1
2024-01-12 10:49:00,200,2.65,2.65,2.65,2.65,2.65,2
2024-01-12 11:22:00,756,2.6607,2.66,2.66,2.66,2.66,6
2024-01-12 11:37:00,170,2.6641,2.66,2.66,2.66,2.66,3
2024-01-12 12:00:00,106,2.6511,2.65,2.65,2.65,2.65,3
2024-01-12 12:17:00,1940,2.65,2.65,2.65,2.65,2.65,11
2024-01-12 12:19:00,1210,2.64,2.64,2.64,2.64,2.64,4
2024-01-12 12:20:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-01-12 12:21:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-01-12 12:25:00,484,2.6294,2.63,2.63,2.63,2.63,16
2024-01-12 12:27:00,1100,2.63,2.63,2.63,2.63,2.63,2
2024-01-12 12:32:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-01-12 12:37:00,366,2.6227,2.63,2.62,2.63,2.62,5
2024-01-12 12:38:00,801,2.62,2.62,2.62,2.62,2.62,5
2024-01-12 12:45:00,414,2.61,2.61,2.61,2.61,2.61,9
2024-01-12 12:47:00,686,2.61,2.61,2.61,2.61,2.61,1
2024-01-12 12:53:00,1000,2.61,2.61,2.61,2.61,2.61,3
2024-01-12 12:54:00,110,2.62,2.62,2.62,2.62,2.62,2
2024-01-12 13:00:00,20227,2.6272,2.66,2.61,2.66,2.6099,59
2024-01-12 13:04:00,133,2.6192,2.62,2.62,2.62,2.62,3
2024-01-12 13:06:00,125,2.62,2.62,2.62,2.62,2.62,3
2024-01-12 13:08:00,6886,2.6377,2.62,2.65,2.65,2.62,22
2024-01-12 13:09:00,530,2.65,2.65,2.65,2.65,2.65,3
2024-01-12 13:10:00,150,2.655,2.655,2.655,2.655,2.655,1
2024-01-12 13:11:00,6150,2.65,2.65,2.65,2.65,2.65,2
2024-01-12 13:15:00,1094,2.65,2.65,2.65,2.65,2.65,4
2024-01-12 13:22:00,360,2.62,2.62,2.62,2.62,2.62,1
2024-01-12 13:25:00,500,2.626,2.6495,2.62,2.6495,2.62,4
2024-01-12 13:26:00,600,2.6201,2.6203,2.62,2.6203,2.62,3
2024-01-12 13:30:00,3271,2.6488,2.64,2.65,2.65,2.64,7
2024-01-12 13:36:00,11750,2.6602,2.66,2.67,2.67,2.65,13
2024-01-12 13:37:00,2816,2.671,2.67,2.68,2.68,2.67,11
2024-01-12 13:38:00,1002,2.7,2.7,2.7,2.7,2.7,2
