t,v,vw,o,c,h,l,n
2023-10-24 08:16:00,147,2.4901,2.49,2.49,2.49,2.49,3
2023-10-24 08:47:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-10-24 09:00:00,500,2.4265,2.42,2.42,2.42,2.42,9
2023-10-24 11:47:00,1500,2.4855,2.48,2.49,2.49,2.48,5
2023-10-24 12:00:00,3159,2.4869,2.49,2.4895,2.5073,2.4795,22
2023-10-24 12:02:00,275,2.4875,2.49,2.49,2.49,2.49,4
2023-10-24 12:05:00,1000,2.46,2.46,2.46,2.46,2.46,5
2023-10-24 12:13:00,210,2.47,2.47,2.47,2.47,2.47,1
2023-10-24 12:17:00,243,2.4714,2.47,2.47,2.47,2.47,2
2023-10-24 12:18:00,200,2.48,2.48,2.48,2.48,2.48,1
2023-10-24 12:24:00,1035,2.451,2.45,2.45,2.45,2.45,2
2023-10-24 12:30:00,1584,2.4601,2.4601,2.4601,2.4601,2.4601,1
2023-10-24 12:31:00,200,2.4899,2.4899,2.4899,2.4899,2.4899,1
2023-10-24 12:32:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-10-24 12:33:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-10-24 12:34:00,200,2.4506,2.45,2.45,2.45,2.45,2
2023-10-24 12:41:00,200,2.4894,2.4894,2.4894,2.4894,2.4894,1
2023-10-24 12:48:00,160,2.49,2.49,2.49,2.49,2.49,1
2023-10-24 12:50:00,1000,2.47,2.47,2.47,2.47,2.47,2
2023-10-24 13:02:00,2925,2.4894,2.48,2.49,2.49,2.48,5
2023-10-24 13:08:00,101,2.4801,2.48,2.48,2.48,2.48,2
2023-10-24 13:10:00,600,2.4624,2.47,2.46,2.47,2.46,4
2023-10-24 13:12:00,514,2.46,2.46,2.46,2.46,2.46,3
2023-10-24 13:16:00,400,2.47,2.47,2.47,2.47,2.47,1
2023-10-24 13:25:00,925,2.4786,2.48,2.47,2.48,2.47,4
2023-10-24 13:27:00,152,2.47,2.47,2.47,2.47,2.47,2
2023-10-24 13:30:00,25263,2.4727,2.47,2.4612,2.48,2.46,106
2023-10-24 13:31:00,16918,2.4596,2.4601,2.46,2.465,2.4501,40
2023-10-24 13:32:00,4043,2.4524,2.45,2.45,2.4597,2.45,27
2023-10-24 13:33:00,14910,2.4467,2.4568,2.45,2.4568,2.44,35
2023-10-24 13:34:00,972,2.4418,2.4417,2.4417,2.4417,2.4417,8
